2,1024,full,2487.905517578125,24671500288,40204500992
2,1024,full,2490.77490234375,24671500800,40204500992
2,1024,full,2488.395751953125,24671501312,40204500992
2,1024,full,2492.14599609375,24671501824,40204500992
2,1024,full,2489.553955078125,24671502336,40204500992
2,1024,full,2489.362060546875,24671502848,40204500992
2,1024,full,2487.816650390625,24671503360,40204500992
2,1024,full,2485.99853515625,24671503872,40204500992
2,1024,full,2492.755126953125,24671504384,40204500992
2,64,selective,892.9901733398438,23720221184,35729178624
2,64,selective,893.03271484375,23720221696,35729178624
2,64,selective,892.8330688476562,23720222208,35729178624
2,64,selective,892.9310302734375,23720222720,35729178624
2,64,selective,893.0444946289062,23720223232,35729178624
2,64,selective,892.91796875,23720223744,35729178624
2,64,selective,893.0023193359375,23720224256,35729178624
2,64,selective,892.9071655273438,23720224768,35729178624
2,64,selective,893.1748046875,23720225280,35729178624
2,64,selective,893.0230102539062,23720225792,35729178624
2,256,selective,1096.7138671875,26056782336,48549068800
2,256,selective,1096.8515625,26056782848,48549068800
2,256,selective,1096.6239013671875,26056783360,48549068800
2,256,selective,1096.753173828125,26056783872,48549068800
2,256,selective,1097.0784912109375,26056784384,48549068800
2,256,selective,1097.015625,26056784896,48549068800
2,256,selective,1097.0135498046875,26056785408,48549068800
2,256,selective,1096.626220703125,26056785920,48549068800
2,256,selective,1096.90966796875,26056786432,48549068800
2,256,selective,1096.515380859375,26056786944,48549068800
2,1024,full,2465.656005859375,24671499776,40204500992
2,1024,full,2460.2880859375,24671500288,40204500992
2,1024,full,2461.220703125,24671500800,40204500992
2,1024,full,2461.361328125,24671501312,40204500992
2,1024,full,2465.65966796875,24671501824,40204500992
2,1024,full,2464.60791015625,24671502336,40204500992
2,1024,full,2466.514892578125,24671502848,40204500992
2,1024,full,2464.677734375,24671503360,40204500992
2,1024,full,2466.3876953125,24671503872,40204500992
2,1024,full,2469.647216796875,24671504384,40204500992
1,4096,full,4571.6943359375,28060669440,43301994496
1,4096,full,4569.8466796875,28060669952,43301994496
1,4096,full,4567.47900390625,28060670464,43301994496
1,4096,full,4572.4990234375,28060670976,43301994496
1,4096,full,4568.3095703125,28060671488,43301994496
1,4096,full,4564.8701171875,28060672000,43301994496
1,4096,full,4554.05810546875,28060672512,43301994496
1,4096,full,4550.4462890625,28060673024,43301994496
1,4096,full,4558.65185546875,28060673536,43301994496
1,4096,full,4547.552734375,28060674048,43301994496
1,8192,full,8970.353515625,36490842624,54383345664
1,8192,full,8974.439453125,36490843136,54383345664
1,8192,full,8985.896484375,36490843648,54383345664
1,8192,full,8980.8642578125,36490844160,54383345664
1,8192,full,8999.16796875,36490844672,54383345664
1,8192,full,8991.9833984375,36490845184,54383345664
1,8192,full,8988.0712890625,36490845696,54383345664
1,8192,full,8984.3857421875,36490846208,54383345664
1,8192,full,8982.5087890625,36490846720,54383345664
1,8192,full,8998.041015625,36490847232,54383345664
2,64,selective,895.983154296875,23720221184,35729178624
2,64,selective,895.8904418945312,23720221696,35729178624
2,64,selective,895.6749267578125,23720222208,35729178624
2,64,selective,895.89208984375,23720222720,35729178624
2,64,selective,895.7680053710938,23720223232,35729178624
2,64,selective,895.9439697265625,23720223744,35729178624
2,64,selective,895.85302734375,23720224256,35729178624
2,64,selective,896.4718017578125,23720224768,35729178624
2,64,selective,895.9302368164062,23720225280,35729178624
2,64,selective,895.9036254882812,23720225792,35729178624
2,256,selective,1098.020751953125,26056782336,48549068800
2,256,selective,1098.3045654296875,26056782848,48549068800
2,256,selective,1098.4527587890625,26056783360,48549068800
2,256,selective,1098.45849609375,26056783872,48549068800
2,256,selective,1098.15869140625,26056784384,48549068800
2,256,selective,1097.9639892578125,26056784896,48549068800
2,256,selective,1098.0240478515625,26056785408,48549068800
2,256,selective,1098.0526123046875,26056785920,48549068800
2,256,selective,1098.283935546875,26056786432,48549068800
2,256,selective,1098.2869873046875,26056786944,48549068800
2,1024,full,2473.415771484375,24671499776,40204500992
2,1024,full,2467.588134765625,24671500288,40204500992
2,1024,full,2461.634765625,24671500800,40204500992
2,1024,full,2473.521728515625,24671501312,40204500992
2,1024,full,2469.291259765625,24671501824,40204500992
2,1024,full,2469.478271484375,24671502336,40204500992
2,1024,full,2470.904296875,24671502848,40204500992
2,1024,full,2476.8359375,24671503360,40204500992
2,1024,full,2477.9755859375,24671503872,40204500992
2,1024,full,2478.501220703125,24671504384,40204500992
1,4096,full,4570.6767578125,28060669440,43301994496
1,4096,full,4572.48583984375,28060669952,43301994496
1,4096,full,4568.79345703125,28060670464,43301994496
1,4096,full,4568.88916015625,28060670976,43301994496
1,4096,full,4575.6962890625,28060671488,43301994496
1,4096,full,4572.5791015625,28060672000,43301994496
1,4096,full,4572.0703125,28060672512,43301994496
1,4096,full,4574.08154296875,28060673024,43301994496
1,4096,full,4570.80517578125,28060673536,43301994496
1,4096,full,4570.47021484375,28060674048,43301994496
1,8192,full,9002.1982421875,36490842624,54383345664
1,8192,full,9013.703125,36490843136,54383345664
1,8192,full,8997.2373046875,36490843648,54383345664
1,8192,full,9015.2109375,36490844160,54383345664
1,8192,full,9031.478515625,36490844672,54383345664
1,8192,full,9011.3623046875,36490845184,54383345664
1,8192,full,9016.9306640625,36490845696,54383345664
1,8192,full,8990.1708984375,36490846208,54383345664
1,8192,full,8969.9970703125,36490846720,54383345664
1,8192,full,8987.3408203125,36490847232,54383345664
