1,4096,full,6009.30517578125,28060674560,43301994496
1,8192,full,10587.681640625,36490843136,54383345664
1,8192,full,10588.5634765625,36490843648,54383345664
1,8192,full,10588.1982421875,36490844160,54383345664
1,8192,full,10618.9326171875,36490844672,54383345664
1,8192,full,10588.056640625,36490845184,54383345664
1,8192,full,10691.310546875,36490845696,54383345664
1,8192,full,10584.71875,36490846208,54383345664
1,8192,full,10592.97265625,36490846720,54383345664
1,8192,full,10696.857421875,36490847232,54383345664
1,8192,full,10612.974609375,36490847744,54383345664
