1,8192,full,9058.2958984375,36490842624,54383345664
1,8192,full,9056.9609375,36490843136,54383345664
1,8192,full,9051.6259765625,36490843648,54383345664
1,8192,full,9072.208984375,36490844160,54383345664
1,8192,full,9064.91015625,36490844672,54383345664
1,8192,full,9077.326171875,36490845184,54383345664
1,8192,full,9066.2802734375,36490845696,54383345664
1,8192,full,9045.1962890625,36490846208,54383345664
1,8192,full,9049.4833984375,36490846720,54383345664
1,8192,full,9042.810546875,36490847232,54383345664
