2,64,selective,5477.43701171875,23720226304,35729178624
2,256,selective,5457.240234375,26056782848,48549068800
2,256,selective,5786.9521484375,26056783360,48549068800
2,256,selective,5483.93310546875,26056783872,48549068800
2,256,selective,5430.74560546875,26056784384,48549068800
2,256,selective,5413.4931640625,26056784896,48549068800
2,256,selective,5503.4248046875,26056785408,48549068800
2,256,selective,5515.43505859375,26056785920,48549068800
2,256,selective,5404.5556640625,26056786432,48549068800
2,256,selective,5438.2060546875,26056786944,48549068800
2,256,selective,5526.953125,26056787456,48549068800
2,1024,full,5466.7919921875,24671500288,40204500992
2,1024,full,5443.85400390625,24671500800,40204500992
2,1024,full,5416.35498046875,24671501312,40204500992
2,1024,full,5428.138671875,24671501824,40204500992
2,1024,full,5424.94189453125,24671502336,40204500992
2,1024,full,5446.078125,24671502848,40204500992
2,1024,full,5431.3837890625,24671503360,40204500992
2,1024,full,5421.2705078125,24671503872,40204500992
2,1024,full,5417.77392578125,24671504384,40204500992
2,1024,full,5423.619140625,24671504896,40204500992
1,4096,full,6018.8349609375,28060669952,43301994496
1,4096,full,6078.27685546875,28060670464,43301994496
1,4096,full,6003.2626953125,28060670976,43301994496
1,4096,full,6041.00244140625,28060671488,43301994496
1,4096,full,6073.1962890625,28060672000,43301994496
1,4096,full,6003.84619140625,28060672512,43301994496
1,4096,full,6069.365234375,28060673024,43301994496
1,4096,full,6009.34814453125,28060673536,43301994496
1,4096,full,6068.21533203125,28060674048,43301994496
1,4096,full,6009.26318359375,28060674560,43301994496
1,8192,full,10587.7607421875,36490843136,54383345664
1,8192,full,10588.474609375,36490843648,54383345664
1,8192,full,10588.05078125,36490844160,54383345664
1,8192,full,10618.71484375,36490844672,54383345664
1,8192,full,10587.8994140625,36490845184,54383345664
1,8192,full,10691.2001953125,36490845696,54383345664
1,8192,full,10584.6162109375,36490846208,54383345664
1,8192,full,10592.8544921875,36490846720,54383345664
1,8192,full,10696.712890625,36490847232,54383345664
1,8192,full,10612.9609375,36490847744,54383345664
