2,1024,full,2440.862060546875,24671500288,40204500992
2,1024,full,2440.908203125,24671500800,40204500992
2,1024,full,2439.3974609375,24671501312,40204500992
2,1024,full,2441.428955078125,24671501824,40204500992
2,1024,full,2440.34130859375,24671502336,40204500992
2,1024,full,2439.3720703125,24671502848,40204500992
2,1024,full,2440.20556640625,24671503360,40204500992
2,1024,full,2442.983642578125,24671503872,40204500992
2,1024,full,2443.333251953125,24671504384,40204500992
2,64,selective,894.8662719726562,23720221184,35729178624
2,64,selective,894.9885864257812,23720221696,35729178624
2,64,selective,894.833740234375,23720222208,35729178624
2,64,selective,894.8675537109375,23720222720,35729178624
2,64,selective,894.7056884765625,23720223232,35729178624
2,64,selective,895.0100708007812,23720223744,35729178624
2,64,selective,894.57861328125,23720224256,35729178624
2,64,selective,894.7807006835938,23720224768,35729178624
2,64,selective,894.906982421875,23720225280,35729178624
2,64,selective,894.8849487304688,23720225792,35729178624
2,256,selective,1095.6285400390625,26056782336,48549068800
2,256,selective,1095.469482421875,26056782848,48549068800
2,256,selective,1095.2900390625,26056783360,48549068800
2,256,selective,1095.8092041015625,26056783872,48549068800
2,256,selective,1096.1693115234375,26056784384,48549068800
2,256,selective,1095.3795166015625,26056784896,48549068800
2,256,selective,1095.3619384765625,26056785408,48549068800
2,256,selective,1095.2884521484375,26056785920,48549068800
2,256,selective,1095.37646484375,26056786432,48549068800
2,256,selective,1095.0933837890625,26056786944,48549068800
2,1024,full,2435.148193359375,24671499776,40204500992
2,1024,full,2438.6904296875,24671500288,40204500992
2,1024,full,2434.873291015625,24671500800,40204500992
2,1024,full,2441.7890625,24671501312,40204500992
2,1024,full,2437.747802734375,24671501824,40204500992
2,1024,full,2438.128662109375,24671502336,40204500992
2,1024,full,2436.7431640625,24671502848,40204500992
2,1024,full,2437.71484375,24671503360,40204500992
2,1024,full,2438.379150390625,24671503872,40204500992
2,1024,full,2439.33544921875,24671504384,40204500992
1,4096,full,4534.2509765625,28060669440,43301994496
1,4096,full,4528.91064453125,28060669952,43301994496
1,4096,full,4535.62548828125,28060670464,43301994496
1,4096,full,4540.1953125,28060670976,43301994496
1,4096,full,4537.7607421875,28060671488,43301994496
1,4096,full,4539.32763671875,28060672000,43301994496
1,4096,full,4542.76318359375,28060672512,43301994496
1,4096,full,4538.048828125,28060673024,43301994496
1,4096,full,4541.0126953125,28060673536,43301994496
1,4096,full,4533.69189453125,28060674048,43301994496
1,8192,full,8922.8076171875,36490842624,54383345664
1,8192,full,8915.9951171875,36490843136,54383345664
1,8192,full,8921.3857421875,36490843648,54383345664
1,8192,full,8936.3525390625,36490844160,54383345664
1,8192,full,8896.9228515625,36490844672,54383345664
1,8192,full,8930.619140625,36490845184,54383345664
1,8192,full,8927.787109375,36490845696,54383345664
1,8192,full,8920.8642578125,36490846208,54383345664
1,8192,full,8925.4873046875,36490846720,54383345664
1,8192,full,8941.994140625,36490847232,54383345664
2,64,selective,898.3346557617188,23720221184,35729178624
2,64,selective,898.5242309570312,23720221696,35729178624
2,64,selective,898.3228759765625,23720222208,35729178624
2,64,selective,898.6635131835938,23720222720,35729178624
2,64,selective,898.5178833007812,23720223232,35729178624
2,64,selective,898.4032592773438,23720223744,35729178624
2,64,selective,898.633544921875,23720224256,35729178624
2,64,selective,898.6513061523438,23720224768,35729178624
2,64,selective,898.694580078125,23720225280,35729178624
2,64,selective,898.4887084960938,23720225792,35729178624
2,256,selective,1095.513916015625,26056782336,48549068800
2,256,selective,1095.66455078125,26056782848,48549068800
2,256,selective,1095.5804443359375,26056783360,48549068800
2,256,selective,1095.8204345703125,26056783872,48549068800
2,256,selective,1095.7100830078125,26056784384,48549068800
2,256,selective,1095.57421875,26056784896,48549068800
2,256,selective,1095.5826416015625,26056785408,48549068800
2,256,selective,1095.6708984375,26056785920,48549068800
2,256,selective,1095.7288818359375,26056786432,48549068800
2,256,selective,1095.539794921875,26056786944,48549068800
2,1024,full,2465.65380859375,24671499776,40204500992
2,1024,full,2474.86865234375,24671500288,40204500992
2,1024,full,2469.524658203125,24671500800,40204500992
2,1024,full,2467.13623046875,24671501312,40204500992
2,1024,full,2463.75732421875,24671501824,40204500992
2,1024,full,2466.08203125,24671502336,40204500992
2,1024,full,2471.698486328125,24671502848,40204500992
2,1024,full,2475.7666015625,24671503360,40204500992
2,1024,full,2474.389404296875,24671503872,40204500992
2,1024,full,2472.16455078125,24671504384,40204500992
1,4096,full,4566.10498046875,28060669440,43301994496
1,4096,full,4564.4443359375,28060669952,43301994496
1,4096,full,4570.15234375,28060670464,43301994496
1,4096,full,4565.68310546875,28060670976,43301994496
1,4096,full,4566.0625,28060671488,43301994496
1,4096,full,4575.37109375,28060672000,43301994496
1,4096,full,4569.45263671875,28060672512,43301994496
1,4096,full,4568.22705078125,28060673024,43301994496
1,4096,full,4571.62744140625,28060673536,43301994496
1,4096,full,4567.96875,28060674048,43301994496
1,8192,full,8998.564453125,36490842624,54383345664
1,8192,full,8991.111328125,36490843136,54383345664
1,8192,full,9262.13671875,36490843648,54383345664
1,8192,full,8987.177734375,36490844160,54383345664
1,8192,full,8971.818359375,36490844672,54383345664
1,8192,full,8972.7216796875,36490845184,54383345664
1,8192,full,9008.8359375,36490845696,54383345664
1,8192,full,8986.818359375,36490846208,54383345664
1,8192,full,8979.5224609375,36490846720,54383345664
1,8192,full,8987.0107421875,36490847232,54383345664
