2,256,selective,5379.3037109375,26056786944,48549068800
2,256,selective,5403.25439453125,26056787456,48549068800
2,1024,full,5450.14892578125,24671500288,40204500992
2,1024,full,5431.0087890625,24671500800,40204500992
2,1024,full,5427.0078125,24671501312,40204500992
2,1024,full,5435.8916015625,24671501824,40204500992
2,1024,full,5424.0185546875,24671502336,40204500992
2,1024,full,5420.1103515625,24671502848,40204500992
2,1024,full,5472.87939453125,24671503360,40204500992
2,1024,full,5428.982421875,24671503872,40204500992
2,1024,full,5418.17236328125,24671504384,40204500992
2,1024,full,5429.3154296875,24671504896,40204500992
2,64,selective,5409.2890625,23720221696,35729178624
2,64,selective,5387.15576171875,23720222208,35729178624
2,64,selective,5475.0654296875,23720222720,35729178624
2,64,selective,5412.34716796875,23720223232,35729178624
2,64,selective,5384.76318359375,23720223744,35729178624
2,64,selective,5375.06982421875,23720224256,35729178624
2,64,selective,5400.939453125,23720224768,35729178624
2,64,selective,5496.19873046875,23720225280,35729178624
2,64,selective,5378.53857421875,23720225792,35729178624
2,64,selective,5419.64990234375,23720226304,35729178624
2,256,selective,5404.94677734375,26056782848,48549068800
2,256,selective,5388.2021484375,26056783360,48549068800
2,256,selective,5368.8271484375,26056783872,48549068800
2,256,selective,5403.361328125,26056784384,48549068800
2,256,selective,5390.00537109375,26056784896,48549068800
2,256,selective,5373.67919921875,26056785408,48549068800
2,256,selective,5434.3740234375,26056785920,48549068800
2,256,selective,5390.419921875,26056786432,48549068800
2,256,selective,5368.12646484375,26056786944,48549068800
2,256,selective,5393.931640625,26056787456,48549068800
2,1024,full,5447.591796875,24671500288,40204500992
2,1024,full,5443.67236328125,24671500800,40204500992
2,1024,full,5481.1650390625,24671501312,40204500992
2,1024,full,5482.6669921875,24671501824,40204500992
2,1024,full,5583.67431640625,24671502336,40204500992
2,1024,full,5443.873046875,24671502848,40204500992
2,1024,full,5481.22119140625,24671503360,40204500992
2,1024,full,5472.50244140625,24671503872,40204500992
2,1024,full,5421.7529296875,24671504384,40204500992
2,1024,full,5498.19970703125,24671504896,40204500992
1,4096,full,6220.2578125,28060669952,43301994496
1,4096,full,6085.10107421875,28060670464,43301994496
1,4096,full,5997.57421875,28060670976,43301994496
1,4096,full,6018.7451171875,28060671488,43301994496
1,4096,full,6009.97119140625,28060672000,43301994496
1,4096,full,6005.66845703125,28060672512,43301994496
1,4096,full,6011.68896484375,28060673024,43301994496
1,4096,full,6051.00537109375,28060673536,43301994496
1,4096,full,6014.68701171875,28060674048,43301994496
1,4096,full,6038.2451171875,28060674560,43301994496
1,8192,full,10663.81640625,36490843136,54383345664
1,8192,full,10581.36328125,36490843648,54383345664
1,8192,full,10584.48828125,36490844160,54383345664
1,8192,full,10703.0302734375,36490844672,54383345664
1,8192,full,10605.1298828125,36490845184,54383345664
1,8192,full,10645.9970703125,36490845696,54383345664
1,8192,full,10586.337890625,36490846208,54383345664
1,8192,full,10576.7587890625,36490846720,54383345664
1,8192,full,10674.2255859375,36490847232,54383345664
1,8192,full,10599.556640625,36490847744,54383345664
2,64,selective,5397.8662109375,23720221696,35729178624
2,64,selective,5426.0224609375,23720222208,35729178624
2,64,selective,5379.59423828125,23720222720,35729178624
2,64,selective,5396.974609375,23720223232,35729178624
2,64,selective,5373.52587890625,23720223744,35729178624
2,64,selective,5362.86328125,23720224256,35729178624
2,64,selective,5393.76171875,23720224768,35729178624
2,64,selective,5512.37109375,23720225280,35729178624
2,64,selective,5370.64404296875,23720225792,35729178624
2,64,selective,5477.4091796875,23720226304,35729178624
2,256,selective,5457.0576171875,26056782848,48549068800
2,256,selective,5786.84326171875,26056783360,48549068800
2,256,selective,5483.9326171875,26056783872,48549068800
2,256,selective,5430.59375,26056784384,48549068800
2,256,selective,5413.3955078125,26056784896,48549068800
2,256,selective,5503.44580078125,26056785408,48549068800
2,256,selective,5515.326171875,26056785920,48549068800
2,256,selective,5404.3349609375,26056786432,48549068800
2,256,selective,5438.19775390625,26056786944,48549068800
2,256,selective,5526.95751953125,26056787456,48549068800
2,1024,full,5466.71533203125,24671500288,40204500992
2,1024,full,5443.7724609375,24671500800,40204500992
2,1024,full,5416.26171875,24671501312,40204500992
2,1024,full,5428.1201171875,24671501824,40204500992
2,1024,full,5424.93310546875,24671502336,40204500992
2,1024,full,5446.087890625,24671502848,40204500992
2,1024,full,5431.3359375,24671503360,40204500992
2,1024,full,5421.26025390625,24671503872,40204500992
2,1024,full,5417.71337890625,24671504384,40204500992
2,1024,full,5423.462890625,24671504896,40204500992
1,4096,full,6018.9873046875,28060669952,43301994496
1,4096,full,6078.296875,28060670464,43301994496
1,4096,full,6003.4306640625,28060670976,43301994496
1,4096,full,6041.0458984375,28060671488,43301994496
1,4096,full,6073.31494140625,28060672000,43301994496
1,4096,full,6003.89599609375,28060672512,43301994496
1,4096,full,6069.4111328125,28060673024,43301994496
1,4096,full,6009.49072265625,28060673536,43301994496
1,4096,full,6068.22119140625,28060674048,43301994496
1,4096,full,6009.34033203125,28060674560,43301994496
1,8192,full,10587.8203125,36490843136,54383345664
1,8192,full,10588.458984375,36490843648,54383345664
1,8192,full,10588.0400390625,36490844160,54383345664
1,8192,full,10618.796875,36490844672,54383345664
1,8192,full,10587.9609375,36490845184,54383345664
1,8192,full,10691.2529296875,36490845696,54383345664
1,8192,full,10584.314453125,36490846208,54383345664
1,8192,full,10592.947265625,36490846720,54383345664
1,8192,full,10696.6982421875,36490847232,54383345664
1,8192,full,10613.0068359375,36490847744,54383345664
