2,1024,full,2441.453369140625,24671502848,40204500992
2,1024,full,2438.638916015625,24671503360,40204500992
2,1024,full,2433.29541015625,24671503872,40204500992
2,1024,full,2431.130615234375,24671504384,40204500992
1,4096,full,4532.52685546875,28060669440,43301994496
1,4096,full,4539.2958984375,28060669952,43301994496
1,4096,full,4536.82568359375,28060670464,43301994496
1,4096,full,4534.75341796875,28060670976,43301994496
1,4096,full,4537.66796875,28060671488,43301994496
1,4096,full,4544.150390625,28060672000,43301994496
1,4096,full,4549.71142578125,28060672512,43301994496
1,4096,full,4550.34375,28060673024,43301994496
1,4096,full,4532.0,28060673536,43301994496
1,4096,full,4508.2060546875,28060674048,43301994496
1,8192,full,8926.5380859375,36490842624,54383345664
1,8192,full,8912.4501953125,36490843136,54383345664
1,8192,full,8907.9755859375,36490843648,54383345664
1,8192,full,8917.54296875,36490844160,54383345664
1,8192,full,8861.669921875,36490844672,54383345664
1,8192,full,8857.552734375,36490845184,54383345664
1,8192,full,8936.6240234375,36490845696,54383345664
1,8192,full,8921.6015625,36490846208,54383345664
1,8192,full,8911.650390625,36490846720,54383345664
1,8192,full,8918.8466796875,36490847232,54383345664
2,64,selective,897.2300415039062,23720221184,35729178624
2,64,selective,897.5990600585938,23720221696,35729178624
2,64,selective,897.1959838867188,23720222208,35729178624
2,64,selective,897.261962890625,23720222720,35729178624
2,64,selective,897.3356323242188,23720223232,35729178624
2,64,selective,897.3382568359375,23720223744,35729178624
2,64,selective,897.18310546875,23720224256,35729178624
2,64,selective,897.3026733398438,23720224768,35729178624
2,64,selective,897.3264770507812,23720225280,35729178624
2,64,selective,897.7171630859375,23720225792,35729178624
2,256,selective,1098.3331298828125,26056782336,48549068800
2,256,selective,1097.7921142578125,26056782848,48549068800
2,256,selective,1098.0848388671875,26056783360,48549068800
2,256,selective,1098.1793212890625,26056783872,48549068800
2,256,selective,1098.46533203125,26056784384,48549068800
2,256,selective,1098.2801513671875,26056784896,48549068800
2,256,selective,1098.1527099609375,26056785408,48549068800
2,256,selective,1098.1605224609375,26056785920,48549068800
2,256,selective,1098.1544189453125,26056786432,48549068800
2,256,selective,1098.0421142578125,26056786944,48549068800
2,1024,full,2477.2880859375,24671499776,40204500992
2,1024,full,2481.012451171875,24671500288,40204500992
2,1024,full,2478.1484375,24671500800,40204500992
2,1024,full,2471.248779296875,24671501312,40204500992
2,1024,full,2474.12890625,24671501824,40204500992
2,1024,full,2479.85546875,24671502336,40204500992
2,1024,full,2483.662109375,24671502848,40204500992
2,1024,full,2487.911376953125,24671503360,40204500992
2,1024,full,2482.7158203125,24671503872,40204500992
2,1024,full,2479.742431640625,24671504384,40204500992
1,4096,full,4561.42236328125,28060669440,43301994496
1,4096,full,4567.5869140625,28060669952,43301994496
1,4096,full,4565.47802734375,28060670464,43301994496
1,4096,full,4559.43994140625,28060670976,43301994496
1,4096,full,4561.4189453125,28060671488,43301994496
1,4096,full,4566.57275390625,28060672000,43301994496
1,4096,full,4567.72314453125,28060672512,43301994496
1,4096,full,4565.9521484375,28060673024,43301994496
1,4096,full,4561.716796875,28060673536,43301994496
1,4096,full,4565.603515625,28060674048,43301994496
1,8192,full,9016.552734375,36490842624,54383345664
1,8192,full,8999.615234375,36490843136,54383345664
1,8192,full,9008.4375,36490843648,54383345664
1,8192,full,9001.6865234375,36490844160,54383345664
1,8192,full,9048.9462890625,36490844672,54383345664
1,8192,full,9044.5185546875,36490845184,54383345664
1,8192,full,9023.3876953125,36490845696,54383345664
1,8192,full,8989.9560546875,36490846208,54383345664
1,8192,full,8985.6728515625,36490846720,54383345664
1,8192,full,9000.4443359375,36490847232,54383345664
