2,256,selective,5396.12060546875,26056786432,48549068800
2,256,selective,5379.39697265625,26056786944,48549068800
2,256,selective,5403.2333984375,26056787456,48549068800
2,1024,full,5451.17822265625,24671500288,40204500992
2,1024,full,5431.08154296875,24671500800,40204500992
2,1024,full,5427.0068359375,24671501312,40204500992
2,1024,full,5435.9677734375,24671501824,40204500992
2,1024,full,5424.01953125,24671502336,40204500992
2,1024,full,5420.10302734375,24671502848,40204500992
2,1024,full,5472.958984375,24671503360,40204500992
2,1024,full,5429.14013671875,24671503872,40204500992
2,1024,full,5418.20556640625,24671504384,40204500992
2,1024,full,5429.3681640625,24671504896,40204500992
2,64,selective,5409.28955078125,23720221696,35729178624
2,64,selective,5387.09716796875,23720222208,35729178624
2,64,selective,5475.11279296875,23720222720,35729178624
2,64,selective,5412.33935546875,23720223232,35729178624
2,64,selective,5384.79541015625,23720223744,35729178624
2,64,selective,5375.1123046875,23720224256,35729178624
2,64,selective,5400.90087890625,23720224768,35729178624
2,64,selective,5496.21240234375,23720225280,35729178624
2,64,selective,5378.50732421875,23720225792,35729178624
2,64,selective,5419.67431640625,23720226304,35729178624
2,256,selective,5405.0400390625,26056782848,48549068800
2,256,selective,5388.26953125,26056783360,48549068800
2,256,selective,5369.103515625,26056783872,48549068800
2,256,selective,5403.35693359375,26056784384,48549068800
2,256,selective,5390.009765625,26056784896,48549068800
2,256,selective,5373.7392578125,26056785408,48549068800
2,256,selective,5434.3759765625,26056785920,48549068800
2,256,selective,5390.40380859375,26056786432,48549068800
2,256,selective,5368.22412109375,26056786944,48549068800
2,256,selective,5394.0537109375,26056787456,48549068800
2,1024,full,5447.55419921875,24671500288,40204500992
2,1024,full,5443.6279296875,24671500800,40204500992
2,1024,full,5481.212890625,24671501312,40204500992
2,1024,full,5482.5751953125,24671501824,40204500992
2,1024,full,5583.7236328125,24671502336,40204500992
2,1024,full,5443.89697265625,24671502848,40204500992
2,1024,full,5481.14013671875,24671503360,40204500992
2,1024,full,5472.45849609375,24671503872,40204500992
2,1024,full,5421.76611328125,24671504384,40204500992
2,1024,full,5498.15185546875,24671504896,40204500992
1,4096,full,6220.29150390625,28060669952,43301994496
1,4096,full,6085.18212890625,28060670464,43301994496
1,4096,full,5997.6142578125,28060670976,43301994496
1,4096,full,6018.8095703125,28060671488,43301994496
1,4096,full,6010.00390625,28060672000,43301994496
1,4096,full,6005.7216796875,28060672512,43301994496
1,4096,full,6011.7763671875,28060673024,43301994496
1,4096,full,6050.97802734375,28060673536,43301994496
1,4096,full,6014.7236328125,28060674048,43301994496
1,4096,full,6038.36328125,28060674560,43301994496
1,8192,full,10663.783203125,36490843136,54383345664
1,8192,full,10581.3818359375,36490843648,54383345664
1,8192,full,10584.4296875,36490844160,54383345664
1,8192,full,10703.0634765625,36490844672,54383345664
1,8192,full,10605.091796875,36490845184,54383345664
1,8192,full,10646.1025390625,36490845696,54383345664
1,8192,full,10586.39453125,36490846208,54383345664
1,8192,full,10576.7353515625,36490846720,54383345664
1,8192,full,10674.212890625,36490847232,54383345664
1,8192,full,10599.5869140625,36490847744,54383345664
2,64,selective,5397.7880859375,23720221696,35729178624
2,64,selective,5426.0625,23720222208,35729178624
2,64,selective,5379.60205078125,23720222720,35729178624
2,64,selective,5396.82861328125,23720223232,35729178624
2,64,selective,5373.5048828125,23720223744,35729178624
2,64,selective,5362.83984375,23720224256,35729178624
2,64,selective,5393.53759765625,23720224768,35729178624
2,64,selective,5512.4599609375,23720225280,35729178624
2,64,selective,5370.57861328125,23720225792,35729178624
2,64,selective,5477.3515625,23720226304,35729178624
2,256,selective,5457.12060546875,26056782848,48549068800
2,256,selective,5786.826171875,26056783360,48549068800
2,256,selective,5483.87109375,26056783872,48549068800
2,256,selective,5430.591796875,26056784384,48549068800
2,256,selective,5413.39599609375,26056784896,48549068800
2,256,selective,5503.3837890625,26056785408,48549068800
2,256,selective,5515.3134765625,26056785920,48549068800
2,256,selective,5404.4814453125,26056786432,48549068800
2,256,selective,5438.12353515625,26056786944,48549068800
2,256,selective,5526.89306640625,26056787456,48549068800
2,1024,full,5466.72412109375,24671500288,40204500992
2,1024,full,5443.72802734375,24671500800,40204500992
2,1024,full,5416.26220703125,24671501312,40204500992
2,1024,full,5428.02587890625,24671501824,40204500992
2,1024,full,5424.94970703125,24671502336,40204500992
2,1024,full,5446.05859375,24671502848,40204500992
2,1024,full,5431.35400390625,24671503360,40204500992
2,1024,full,5421.14404296875,24671503872,40204500992
2,1024,full,5417.7529296875,24671504384,40204500992
2,1024,full,5423.4970703125,24671504896,40204500992
1,4096,full,6018.88427734375,28060669952,43301994496
1,4096,full,6078.2177734375,28060670464,43301994496
1,4096,full,6003.4033203125,28060670976,43301994496
1,4096,full,6040.82861328125,28060671488,43301994496
1,4096,full,6073.119140625,28060672000,43301994496
1,4096,full,6003.78076171875,28060672512,43301994496
1,4096,full,6069.36328125,28060673024,43301994496
1,4096,full,6009.3662109375,28060673536,43301994496
1,4096,full,6068.0927734375,28060674048,43301994496
1,4096,full,6009.21142578125,28060674560,43301994496
1,8192,full,10587.74609375,36490843136,54383345664
1,8192,full,10588.44140625,36490843648,54383345664
1,8192,full,10588.1142578125,36490844160,54383345664
1,8192,full,10618.765625,36490844672,54383345664
1,8192,full,10587.9375,36490845184,54383345664
1,8192,full,10691.2109375,36490845696,54383345664
1,8192,full,10584.5830078125,36490846208,54383345664
1,8192,full,10592.9169921875,36490846720,54383345664
1,8192,full,10696.69140625,36490847232,54383345664
1,8192,full,10612.8662109375,36490847744,54383345664
