2,256,selective,5413.4267578125,26056784896,48549068800
2,256,selective,5503.50927734375,26056785408,48549068800
2,256,selective,5515.416015625,26056785920,48549068800
2,256,selective,5404.529296875,26056786432,48549068800
2,256,selective,5438.26123046875,26056786944,48549068800
2,256,selective,5526.97509765625,26056787456,48549068800
2,1024,full,5466.9140625,24671500288,40204500992
2,1024,full,5443.78759765625,24671500800,40204500992
2,1024,full,5416.32177734375,24671501312,40204500992
2,1024,full,5428.15966796875,24671501824,40204500992
2,1024,full,5425.0830078125,24671502336,40204500992
2,1024,full,5446.169921875,24671502848,40204500992
2,1024,full,5431.4326171875,24671503360,40204500992
2,1024,full,5421.30615234375,24671503872,40204500992
2,1024,full,5417.701171875,24671504384,40204500992
2,1024,full,5423.66357421875,24671504896,40204500992
1,4096,full,6018.86181640625,28060669952,43301994496
1,4096,full,6078.3193359375,28060670464,43301994496
1,4096,full,6003.3447265625,28060670976,43301994496
1,4096,full,6040.98876953125,28060671488,43301994496
1,4096,full,6073.2353515625,28060672000,43301994496
1,4096,full,6003.8642578125,28060672512,43301994496
1,4096,full,6069.333984375,28060673024,43301994496
1,4096,full,6009.451171875,28060673536,43301994496
1,4096,full,6068.13330078125,28060674048,43301994496
1,4096,full,6009.26318359375,28060674560,43301994496
1,8192,full,10587.9130859375,36490843136,54383345664
1,8192,full,10588.4560546875,36490843648,54383345664
1,8192,full,10588.1806640625,36490844160,54383345664
1,8192,full,10618.8857421875,36490844672,54383345664
1,8192,full,10588.0517578125,36490845184,54383345664
1,8192,full,10691.306640625,36490845696,54383345664
1,8192,full,10584.6181640625,36490846208,54383345664
1,8192,full,10593.0625,36490846720,54383345664
1,8192,full,10696.6923828125,36490847232,54383345664
1,8192,full,10613.076171875,36490847744,54383345664
