2,1024,full,5420.125,24671502848,40204500992
2,1024,full,5472.966796875,24671503360,40204500992
2,1024,full,5429.08642578125,24671503872,40204500992
2,1024,full,5418.27392578125,24671504384,40204500992
2,1024,full,5429.34619140625,24671504896,40204500992
2,64,selective,5409.24462890625,23720221696,35729178624
2,64,selective,5387.1806640625,23720222208,35729178624
2,64,selective,5475.06494140625,23720222720,35729178624
2,64,selective,5412.32666015625,23720223232,35729178624
2,64,selective,5384.8291015625,23720223744,35729178624
2,64,selective,5375.078125,23720224256,35729178624
2,64,selective,5400.89453125,23720224768,35729178624
2,64,selective,5496.2060546875,23720225280,35729178624
2,64,selective,5378.55224609375,23720225792,35729178624
2,64,selective,5419.6640625,23720226304,35729178624
2,256,selective,5404.9892578125,26056782848,48549068800
2,256,selective,5388.2548828125,26056783360,48549068800
2,256,selective,5369.083984375,26056783872,48549068800
2,256,selective,5403.3720703125,26056784384,48549068800
2,256,selective,5390.00341796875,26056784896,48549068800
2,256,selective,5373.76171875,26056785408,48549068800
2,256,selective,5434.3818359375,26056785920,48549068800
2,256,selective,5390.39892578125,26056786432,48549068800
2,256,selective,5368.16552734375,26056786944,48549068800
2,256,selective,5393.9716796875,26056787456,48549068800
2,1024,full,5447.56298828125,24671500288,40204500992
2,1024,full,5443.61572265625,24671500800,40204500992
2,1024,full,5481.00927734375,24671501312,40204500992
2,1024,full,5482.552734375,24671501824,40204500992
2,1024,full,5583.7421875,24671502336,40204500992
2,1024,full,5443.7421875,24671502848,40204500992
2,1024,full,5481.1474609375,24671503360,40204500992
2,1024,full,5472.4755859375,24671503872,40204500992
2,1024,full,5421.654296875,24671504384,40204500992
2,1024,full,5498.11767578125,24671504896,40204500992
1,4096,full,6220.21923828125,28060669952,43301994496
1,4096,full,6085.16552734375,28060670464,43301994496
1,4096,full,5997.57470703125,28060670976,43301994496
1,4096,full,6018.744140625,28060671488,43301994496
1,4096,full,6009.97216796875,28060672000,43301994496
1,4096,full,6005.66455078125,28060672512,43301994496
1,4096,full,6011.71435546875,28060673024,43301994496
1,4096,full,6051.07763671875,28060673536,43301994496
1,4096,full,6014.681640625,28060674048,43301994496
1,4096,full,6038.25927734375,28060674560,43301994496
1,8192,full,10663.8291015625,36490843136,54383345664
1,8192,full,10581.3818359375,36490843648,54383345664
1,8192,full,10584.388671875,36490844160,54383345664
1,8192,full,10703.1103515625,36490844672,54383345664
1,8192,full,10605.0654296875,36490845184,54383345664
1,8192,full,10646.1123046875,36490845696,54383345664
1,8192,full,10586.328125,36490846208,54383345664
1,8192,full,10576.8076171875,36490846720,54383345664
1,8192,full,10674.2177734375,36490847232,54383345664
1,8192,full,10599.58203125,36490847744,54383345664
2,64,selective,5397.88525390625,23720221696,35729178624
2,64,selective,5426.0439453125,23720222208,35729178624
2,64,selective,5379.63671875,23720222720,35729178624
2,64,selective,5396.92919921875,23720223232,35729178624
2,64,selective,5373.49169921875,23720223744,35729178624
2,64,selective,5362.87158203125,23720224256,35729178624
2,64,selective,5393.73046875,23720224768,35729178624
2,64,selective,5512.4326171875,23720225280,35729178624
2,64,selective,5370.62939453125,23720225792,35729178624
2,64,selective,5477.38525390625,23720226304,35729178624
2,256,selective,5456.8046875,26056782848,48549068800
2,256,selective,5786.93359375,26056783360,48549068800
2,256,selective,5483.8486328125,26056783872,48549068800
2,256,selective,5430.56640625,26056784384,48549068800
2,256,selective,5413.43603515625,26056784896,48549068800
2,256,selective,5503.4208984375,26056785408,48549068800
2,256,selective,5515.29638671875,26056785920,48549068800
2,256,selective,5404.4169921875,26056786432,48549068800
2,256,selective,5438.17041015625,26056786944,48549068800
2,256,selective,5526.90576171875,26056787456,48549068800
2,1024,full,5466.798828125,24671500288,40204500992
2,1024,full,5443.76611328125,24671500800,40204500992
2,1024,full,5416.2626953125,24671501312,40204500992
2,1024,full,5428.12841796875,24671501824,40204500992
2,1024,full,5424.947265625,24671502336,40204500992
2,1024,full,5446.078125,24671502848,40204500992
2,1024,full,5431.37353515625,24671503360,40204500992
2,1024,full,5421.20849609375,24671503872,40204500992
2,1024,full,5417.771484375,24671504384,40204500992
2,1024,full,5423.609375,24671504896,40204500992
1,4096,full,6018.8896484375,28060669952,43301994496
1,4096,full,6078.29345703125,28060670464,43301994496
1,4096,full,6003.3818359375,28060670976,43301994496
1,4096,full,6040.93994140625,28060671488,43301994496
1,4096,full,6073.19775390625,28060672000,43301994496
1,4096,full,6003.86865234375,28060672512,43301994496
1,4096,full,6069.26123046875,28060673024,43301994496
1,4096,full,6009.384765625,28060673536,43301994496
1,4096,full,6068.19189453125,28060674048,43301994496
1,4096,full,6009.2158203125,28060674560,43301994496
1,8192,full,10587.7421875,36490843136,54383345664
1,8192,full,10588.40625,36490843648,54383345664
1,8192,full,10588.1171875,36490844160,54383345664
1,8192,full,10618.7587890625,36490844672,54383345664
1,8192,full,10587.9169921875,36490845184,54383345664
1,8192,full,10691.2041015625,36490845696,54383345664
1,8192,full,10584.560546875,36490846208,54383345664
1,8192,full,10592.9365234375,36490846720,54383345664
1,8192,full,10696.7021484375,36490847232,54383345664
1,8192,full,10613.0205078125,36490847744,54383345664
