2,1024,full,2487.9931640625,24671503872,40204500992
2,1024,full,2486.873046875,24671504384,40204500992
1,4096,full,4596.12060546875,28060669440,43301994496
1,4096,full,4599.05517578125,28060669952,43301994496
1,4096,full,4600.5302734375,28060670464,43301994496
1,4096,full,4600.77490234375,28060670976,43301994496
1,4096,full,4590.48779296875,28060671488,43301994496
1,4096,full,4597.70458984375,28060672000,43301994496
1,4096,full,4598.83251953125,28060672512,43301994496
1,4096,full,4601.8935546875,28060673024,43301994496
1,4096,full,4606.9638671875,28060673536,43301994496
1,4096,full,4607.572265625,28060674048,43301994496
1,8192,full,9061.6328125,36490842624,54383345664
1,8192,full,9058.271484375,36490843136,54383345664
1,8192,full,9062.880859375,36490843648,54383345664
1,8192,full,9054.4521484375,36490844160,54383345664
1,8192,full,9094.021484375,36490844672,54383345664
1,8192,full,9107.9609375,36490845184,54383345664
1,8192,full,9072.115234375,36490845696,54383345664
1,8192,full,9055.529296875,36490846208,54383345664
1,8192,full,9042.0966796875,36490846720,54383345664
1,8192,full,9072.0341796875,36490847232,54383345664
