2,1024,full,2461.304443359375,24671503360,40204500992
2,1024,full,2462.222412109375,24671503872,40204500992
2,1024,full,2457.24609375,24671504384,40204500992
2,64,selective,898.4815673828125,23720221184,35729178624
2,64,selective,898.769775390625,23720221696,35729178624
2,64,selective,898.6161499023438,23720222208,35729178624
2,64,selective,898.7455444335938,23720222720,35729178624
2,64,selective,898.7423095703125,23720223232,35729178624
2,64,selective,898.6920166015625,23720223744,35729178624
2,64,selective,898.7482299804688,23720224256,35729178624
2,64,selective,898.6159057617188,23720224768,35729178624
2,64,selective,898.8878784179688,23720225280,35729178624
2,64,selective,898.9197998046875,23720225792,35729178624
2,256,selective,1096.1456298828125,26056782336,48549068800
2,256,selective,1096.03076171875,26056782848,48549068800
2,256,selective,1096.005615234375,26056783360,48549068800
2,256,selective,1096.199462890625,26056783872,48549068800
2,256,selective,1095.838623046875,26056784384,48549068800
2,256,selective,1095.983642578125,26056784896,48549068800
2,256,selective,1096.2890625,26056785408,48549068800
2,256,selective,1095.760498046875,26056785920,48549068800
2,256,selective,1096.212158203125,26056786432,48549068800
2,256,selective,1095.9287109375,26056786944,48549068800
2,1024,full,2458.764892578125,24671499776,40204500992
2,1024,full,2460.69970703125,24671500288,40204500992
2,1024,full,2458.196533203125,24671500800,40204500992
2,1024,full,2458.18115234375,24671501312,40204500992
2,1024,full,2455.352783203125,24671501824,40204500992
2,1024,full,2456.1181640625,24671502336,40204500992
2,1024,full,2457.932373046875,24671502848,40204500992
2,1024,full,2459.878662109375,24671503360,40204500992
2,1024,full,2460.611328125,24671503872,40204500992
2,1024,full,2461.750732421875,24671504384,40204500992
1,4096,full,4575.1904296875,28060669440,43301994496
1,4096,full,4568.62646484375,28060669952,43301994496
1,4096,full,4575.26416015625,28060670464,43301994496
1,4096,full,4576.501953125,28060670976,43301994496
1,4096,full,4580.00634765625,28060671488,43301994496
1,4096,full,4588.39208984375,28060672000,43301994496
1,4096,full,4574.04931640625,28060672512,43301994496
1,4096,full,4574.248046875,28060673024,43301994496
1,4096,full,4575.4892578125,28060673536,43301994496
1,4096,full,4574.9267578125,28060674048,43301994496
1,8192,full,8987.494140625,36490842624,54383345664
1,8192,full,8987.828125,36490843136,54383345664
1,8192,full,8978.9345703125,36490843648,54383345664
1,8192,full,8982.99609375,36490844160,54383345664
1,8192,full,8980.7041015625,36490844672,54383345664
1,8192,full,8989.5068359375,36490845184,54383345664
1,8192,full,8989.1015625,36490845696,54383345664
1,8192,full,8990.5302734375,36490846208,54383345664
1,8192,full,8992.1064453125,36490846720,54383345664
1,8192,full,8994.51953125,36490847232,54383345664
2,64,selective,899.3347778320312,23720221184,35729178624
2,64,selective,899.75341796875,23720221696,35729178624
2,64,selective,899.4876098632812,23720222208,35729178624
2,64,selective,899.4122314453125,23720222720,35729178624
2,64,selective,899.5313720703125,23720223232,35729178624
2,64,selective,899.43701171875,23720223744,35729178624
2,64,selective,899.68701171875,23720224256,35729178624
2,64,selective,899.4231567382812,23720224768,35729178624
2,64,selective,899.2542114257812,23720225280,35729178624
2,64,selective,899.5194091796875,23720225792,35729178624
2,256,selective,1100.9716796875,26056782336,48549068800
2,256,selective,1100.8291015625,26056782848,48549068800
2,256,selective,1100.745361328125,26056783360,48549068800
2,256,selective,1101.39697265625,26056783872,48549068800
2,256,selective,1100.4674072265625,26056784384,48549068800
2,256,selective,1100.673095703125,26056784896,48549068800
2,256,selective,1101.0672607421875,26056785408,48549068800
2,256,selective,1100.6070556640625,26056785920,48549068800
2,256,selective,1100.3994140625,26056786432,48549068800
2,256,selective,1100.3079833984375,26056786944,48549068800
2,1024,full,2482.96826171875,24671499776,40204500992
2,1024,full,2487.392333984375,24671500288,40204500992
2,1024,full,2489.8603515625,24671500800,40204500992
2,1024,full,2485.18896484375,24671501312,40204500992
2,1024,full,2483.13916015625,24671501824,40204500992
2,1024,full,2489.524169921875,24671502336,40204500992
2,1024,full,2485.265380859375,24671502848,40204500992
2,1024,full,2485.30859375,24671503360,40204500992
2,1024,full,2489.348388671875,24671503872,40204500992
2,1024,full,2486.469482421875,24671504384,40204500992
1,4096,full,4618.84814453125,28060669440,43301994496
1,4096,full,4613.56591796875,28060669952,43301994496
1,4096,full,4617.201171875,28060670464,43301994496
1,4096,full,4616.79541015625,28060670976,43301994496
1,4096,full,4620.66796875,28060671488,43301994496
1,4096,full,4619.94921875,28060672000,43301994496
1,4096,full,4619.48583984375,28060672512,43301994496
1,4096,full,4619.41748046875,28060673024,43301994496
1,4096,full,4620.12109375,28060673536,43301994496
1,4096,full,4621.6357421875,28060674048,43301994496
1,8192,full,9094.1611328125,36490842624,54383345664
1,8192,full,9099.7021484375,36490843136,54383345664
1,8192,full,9109.404296875,36490843648,54383345664
1,8192,full,9106.2646484375,36490844160,54383345664
1,8192,full,9110.328125,36490844672,54383345664
1,8192,full,9115.7216796875,36490845184,54383345664
1,8192,full,9100.6015625,36490845696,54383345664
1,8192,full,9086.42578125,36490846208,54383345664
1,8192,full,9081.8837890625,36490846720,54383345664
1,8192,full,9093.6904296875,36490847232,54383345664
