1,8192,full,9020.3408203125,36490846208,54383345664
1,8192,full,9023.404296875,36490846720,54383345664
1,8192,full,9036.806640625,36490847232,54383345664
2,64,selective,894.1207275390625,23720221184,35729178624
2,64,selective,894.1647338867188,23720221696,35729178624
2,64,selective,895.5969848632812,23720222208,35729178624
2,64,selective,894.1884765625,23720222720,35729178624
2,64,selective,893.9217529296875,23720223232,35729178624
2,64,selective,894.3712158203125,23720223744,35729178624
2,64,selective,893.7766723632812,23720224256,35729178624
2,64,selective,894.2206420898438,23720224768,35729178624
2,64,selective,893.9231567382812,23720225280,35729178624
2,64,selective,894.2877197265625,23720225792,35729178624
2,256,selective,1098.9207763671875,26056782336,48549068800
2,256,selective,1098.908203125,26056782848,48549068800
2,256,selective,1099.0802001953125,26056783360,48549068800
2,256,selective,1099.16748046875,26056783872,48549068800
2,256,selective,1098.8118896484375,26056784384,48549068800
2,256,selective,1098.705078125,26056784896,48549068800
2,256,selective,1098.886474609375,26056785408,48549068800
2,256,selective,1099.4237060546875,26056785920,48549068800
2,256,selective,1099.15869140625,26056786432,48549068800
2,256,selective,1099.4578857421875,26056786944,48549068800
2,1024,full,2472.94287109375,24671499776,40204500992
2,1024,full,2480.49853515625,24671500288,40204500992
2,1024,full,2477.21435546875,24671500800,40204500992
2,1024,full,2479.348876953125,24671501312,40204500992
2,1024,full,2473.6650390625,24671501824,40204500992
2,1024,full,2471.99609375,24671502336,40204500992
2,1024,full,2480.8818359375,24671502848,40204500992
2,1024,full,2483.59130859375,24671503360,40204500992
2,1024,full,2484.2998046875,24671503872,40204500992
2,1024,full,2485.66064453125,24671504384,40204500992
1,4096,full,4577.603515625,28060669440,43301994496
1,4096,full,4577.94677734375,28060669952,43301994496
1,4096,full,4584.458984375,28060670464,43301994496
1,4096,full,4584.37646484375,28060670976,43301994496
1,4096,full,4590.63720703125,28060671488,43301994496
1,4096,full,4584.55322265625,28060672000,43301994496
1,4096,full,4580.51953125,28060672512,43301994496
1,4096,full,4582.87646484375,28060673024,43301994496
1,4096,full,4589.2275390625,28060673536,43301994496
1,4096,full,4588.35791015625,28060674048,43301994496
1,8192,full,9020.4619140625,36490842624,54383345664
1,8192,full,8990.767578125,36490843136,54383345664
1,8192,full,8983.193359375,36490843648,54383345664
1,8192,full,8997.0380859375,36490844160,54383345664
1,8192,full,9018.6220703125,36490844672,54383345664
1,8192,full,9016.955078125,36490845184,54383345664
1,8192,full,8997.015625,36490845696,54383345664
1,8192,full,8974.408203125,36490846208,54383345664
1,8192,full,8970.4423828125,36490846720,54383345664
1,8192,full,9034.640625,36490847232,54383345664
