2,256,selective,5388.20703125,26056783360,48549068800
2,256,selective,5369.0517578125,26056783872,48549068800
2,256,selective,5403.380859375,26056784384,48549068800
2,256,selective,5389.978515625,26056784896,48549068800
2,256,selective,5373.72119140625,26056785408,48549068800
2,256,selective,5434.2919921875,26056785920,48549068800
2,256,selective,5390.3720703125,26056786432,48549068800
2,256,selective,5368.15234375,26056786944,48549068800
2,256,selective,5394.00537109375,26056787456,48549068800
2,1024,full,5447.63720703125,24671500288,40204500992
2,1024,full,5443.70849609375,24671500800,40204500992
2,1024,full,5481.20751953125,24671501312,40204500992
2,1024,full,5482.64208984375,24671501824,40204500992
2,1024,full,5583.76611328125,24671502336,40204500992
2,1024,full,5443.9072265625,24671502848,40204500992
2,1024,full,5481.25341796875,24671503360,40204500992
2,1024,full,5472.5361328125,24671503872,40204500992
2,1024,full,5421.76416015625,24671504384,40204500992
2,1024,full,5498.22021484375,24671504896,40204500992
1,4096,full,6220.2666015625,28060669952,43301994496
1,4096,full,6085.18212890625,28060670464,43301994496
1,4096,full,5997.68994140625,28060670976,43301994496
1,4096,full,6018.79833984375,28060671488,43301994496
1,4096,full,6009.9970703125,28060672000,43301994496
1,4096,full,6005.70361328125,28060672512,43301994496
1,4096,full,6011.728515625,28060673024,43301994496
1,4096,full,6051.09814453125,28060673536,43301994496
1,4096,full,6014.69189453125,28060674048,43301994496
1,4096,full,6038.3076171875,28060674560,43301994496
1,8192,full,10663.859375,36490843136,54383345664
1,8192,full,10581.267578125,36490843648,54383345664
1,8192,full,10584.2880859375,36490844160,54383345664
1,8192,full,10703.099609375,36490844672,54383345664
1,8192,full,10605.11328125,36490845184,54383345664
1,8192,full,10646.107421875,36490845696,54383345664
1,8192,full,10586.4287109375,36490846208,54383345664
1,8192,full,10576.7802734375,36490846720,54383345664
1,8192,full,10674.2451171875,36490847232,54383345664
1,8192,full,10599.5751953125,36490847744,54383345664
2,64,selective,5397.9111328125,23720221696,35729178624
2,64,selective,5426.013671875,23720222208,35729178624
2,64,selective,5379.6669921875,23720222720,35729178624
2,64,selective,5396.9287109375,23720223232,35729178624
2,64,selective,5373.5205078125,23720223744,35729178624
2,64,selective,5362.8466796875,23720224256,35729178624
2,64,selective,5393.7626953125,23720224768,35729178624
2,64,selective,5512.4267578125,23720225280,35729178624
2,64,selective,5370.6552734375,23720225792,35729178624
2,64,selective,5477.37451171875,23720226304,35729178624
2,256,selective,5457.05322265625,26056782848,48549068800
2,256,selective,5786.85595703125,26056783360,48549068800
2,256,selective,5483.84326171875,26056783872,48549068800
2,256,selective,5430.6474609375,26056784384,48549068800
2,256,selective,5413.42431640625,26056784896,48549068800
2,256,selective,5503.431640625,26056785408,48549068800
2,256,selective,5515.29541015625,26056785920,48549068800
2,256,selective,5404.4619140625,26056786432,48549068800
2,256,selective,5438.17236328125,26056786944,48549068800
2,256,selective,5526.9521484375,26056787456,48549068800
2,1024,full,5466.83349609375,24671500288,40204500992
2,1024,full,5443.7744140625,24671500800,40204500992
2,1024,full,5416.26806640625,24671501312,40204500992
2,1024,full,5428.19140625,24671501824,40204500992
2,1024,full,5425.02197265625,24671502336,40204500992
2,1024,full,5446.04736328125,24671502848,40204500992
2,1024,full,5431.4033203125,24671503360,40204500992
2,1024,full,5421.2490234375,24671503872,40204500992
2,1024,full,5417.7666015625,24671504384,40204500992
2,1024,full,5423.654296875,24671504896,40204500992
1,4096,full,6018.8603515625,28060669952,43301994496
1,4096,full,6078.2783203125,28060670464,43301994496
1,4096,full,6003.412109375,28060670976,43301994496
1,4096,full,6040.9619140625,28060671488,43301994496
1,4096,full,6073.2138671875,28060672000,43301994496
1,4096,full,6003.88671875,28060672512,43301994496
1,4096,full,6069.3251953125,28060673024,43301994496
1,4096,full,6009.43505859375,28060673536,43301994496
1,4096,full,6068.1708984375,28060674048,43301994496
1,4096,full,6009.25341796875,28060674560,43301994496
1,8192,full,10587.8173828125,36490843136,54383345664
1,8192,full,10588.4462890625,36490843648,54383345664
1,8192,full,10588.07421875,36490844160,54383345664
1,8192,full,10618.7890625,36490844672,54383345664
1,8192,full,10587.9296875,36490845184,54383345664
1,8192,full,10691.2685546875,36490845696,54383345664
1,8192,full,10584.5419921875,36490846208,54383345664
1,8192,full,10592.927734375,36490846720,54383345664
1,8192,full,10696.68359375,36490847232,54383345664
1,8192,full,10612.9775390625,36490847744,54383345664
