2,1024,full,2466.749755859375,24671501312,40204500992
2,1024,full,2466.04248046875,24671501824,40204500992
2,1024,full,2471.28515625,24671502336,40204500992
2,1024,full,2471.9775390625,24671502848,40204500992
2,1024,full,2475.660888671875,24671503360,40204500992
2,1024,full,2478.300537109375,24671503872,40204500992
2,1024,full,2474.893798828125,24671504384,40204500992
1,4096,full,4570.26806640625,28060669440,43301994496
1,4096,full,4572.41552734375,28060669952,43301994496
1,4096,full,4574.59375,28060670464,43301994496
1,4096,full,4579.75,28060670976,43301994496
1,4096,full,4571.5126953125,28060671488,43301994496
1,4096,full,4567.34423828125,28060672000,43301994496
1,4096,full,4577.033203125,28060672512,43301994496
1,4096,full,4577.51220703125,28060673024,43301994496
1,4096,full,4577.04052734375,28060673536,43301994496
1,4096,full,4575.521484375,28060674048,43301994496
1,8192,full,9021.6787109375,36490842624,54383345664
1,8192,full,9011.6494140625,36490843136,54383345664
1,8192,full,9022.8681640625,36490843648,54383345664
1,8192,full,8996.078125,36490844160,54383345664
1,8192,full,9000.8974609375,36490844672,54383345664
1,8192,full,8988.4326171875,36490845184,54383345664
1,8192,full,8976.08984375,36490845696,54383345664
1,8192,full,9001.2783203125,36490846208,54383345664
1,8192,full,8999.0537109375,36490846720,54383345664
1,8192,full,9010.9013671875,36490847232,54383345664
