1,8192,full,9008.6494140625,36490846720,54383345664
1,8192,full,9027.5869140625,36490847232,54383345664
2,64,selective,901.6591796875,23720221184,35729178624
2,64,selective,902.0025634765625,23720221696,35729178624
2,64,selective,901.9994506835938,23720222208,35729178624
2,64,selective,901.9461059570312,23720222720,35729178624
2,64,selective,902.1446533203125,23720223232,35729178624
2,64,selective,901.9718017578125,23720223744,35729178624
2,64,selective,901.88916015625,23720224256,35729178624
2,64,selective,902.2874755859375,23720224768,35729178624
2,64,selective,901.9304809570312,23720225280,35729178624
2,64,selective,901.9852294921875,23720225792,35729178624
2,256,selective,1105.3839111328125,26056782336,48549068800
2,256,selective,1105.1552734375,26056782848,48549068800
2,256,selective,1105.2451171875,26056783360,48549068800
2,256,selective,1105.1776123046875,26056783872,48549068800
2,256,selective,1105.54931640625,26056784384,48549068800
2,256,selective,1105.1053466796875,26056784896,48549068800
2,256,selective,1104.92236328125,26056785408,48549068800
2,256,selective,1104.9671630859375,26056785920,48549068800
2,256,selective,1105.2418212890625,26056786432,48549068800
2,256,selective,1104.8658447265625,26056786944,48549068800
2,1024,full,2468.916748046875,24671499776,40204500992
2,1024,full,2468.635498046875,24671500288,40204500992
2,1024,full,2469.435546875,24671500800,40204500992
2,1024,full,2479.678955078125,24671501312,40204500992
2,1024,full,2476.583251953125,24671501824,40204500992
2,1024,full,2480.5283203125,24671502336,40204500992
2,1024,full,2479.2548828125,24671502848,40204500992
2,1024,full,2486.385986328125,24671503360,40204500992
2,1024,full,2487.09326171875,24671503872,40204500992
2,1024,full,2484.919677734375,24671504384,40204500992
1,4096,full,4589.01416015625,28060669440,43301994496
1,4096,full,4586.7373046875,28060669952,43301994496
1,4096,full,4587.3095703125,28060670464,43301994496
1,4096,full,4582.21044921875,28060670976,43301994496
1,4096,full,4589.93896484375,28060671488,43301994496
1,4096,full,4581.18896484375,28060672000,43301994496
1,4096,full,4583.78955078125,28060672512,43301994496
1,4096,full,4584.72705078125,28060673024,43301994496
1,4096,full,4586.0615234375,28060673536,43301994496
1,4096,full,4591.990234375,28060674048,43301994496
1,8192,full,9036.900390625,36490842624,54383345664
1,8192,full,9002.4111328125,36490843136,54383345664
1,8192,full,9004.25390625,36490843648,54383345664
1,8192,full,9021.724609375,36490844160,54383345664
1,8192,full,9018.4150390625,36490844672,54383345664
1,8192,full,9025.2109375,36490845184,54383345664
1,8192,full,9009.125,36490845696,54383345664
1,8192,full,9050.4306640625,36490846208,54383345664
1,8192,full,9041.86328125,36490846720,54383345664
1,8192,full,9048.4658203125,36490847232,54383345664
