1,8192,full,10584.513671875,36490844160,54383345664
1,8192,full,10703.0849609375,36490844672,54383345664
1,8192,full,10605.177734375,36490845184,54383345664
1,8192,full,10646.1396484375,36490845696,54383345664
1,8192,full,10586.4423828125,36490846208,54383345664
1,8192,full,10576.556640625,36490846720,54383345664
1,8192,full,10674.28125,36490847232,54383345664
1,8192,full,10599.6025390625,36490847744,54383345664
2,64,selective,5397.8818359375,23720221696,35729178624
2,64,selective,5426.0263671875,23720222208,35729178624
2,64,selective,5379.7255859375,23720222720,35729178624
2,64,selective,5396.8984375,23720223232,35729178624
2,64,selective,5373.50634765625,23720223744,35729178624
2,64,selective,5362.89697265625,23720224256,35729178624
2,64,selective,5393.70947265625,23720224768,35729178624
2,64,selective,5512.4775390625,23720225280,35729178624
2,64,selective,5370.61767578125,23720225792,35729178624
2,64,selective,5477.49853515625,23720226304,35729178624
2,256,selective,5457.16259765625,26056782848,48549068800
2,256,selective,5786.8505859375,26056783360,48549068800
2,256,selective,5483.951171875,26056783872,48549068800
2,256,selective,5430.6376953125,26056784384,48549068800
2,256,selective,5413.4033203125,26056784896,48549068800
2,256,selective,5503.44921875,26056785408,48549068800
2,256,selective,5515.0986328125,26056785920,48549068800
2,256,selective,5404.515625,26056786432,48549068800
2,256,selective,5438.154296875,26056786944,48549068800
2,256,selective,5526.958984375,26056787456,48549068800
2,1024,full,5466.75146484375,24671500288,40204500992
2,1024,full,5443.7724609375,24671500800,40204500992
2,1024,full,5416.31005859375,24671501312,40204500992
2,1024,full,5428.07080078125,24671501824,40204500992
2,1024,full,5424.9462890625,24671502336,40204500992
2,1024,full,5446.11572265625,24671502848,40204500992
2,1024,full,5431.376953125,24671503360,40204500992
2,1024,full,5421.140625,24671503872,40204500992
2,1024,full,5417.7421875,24671504384,40204500992
2,1024,full,5423.587890625,24671504896,40204500992
1,4096,full,6018.9482421875,28060669952,43301994496
1,4096,full,6078.22412109375,28060670464,43301994496
1,4096,full,6003.4150390625,28060670976,43301994496
1,4096,full,6040.9736328125,28060671488,43301994496
1,4096,full,6073.2216796875,28060672000,43301994496
1,4096,full,6003.81884765625,28060672512,43301994496
1,4096,full,6069.4169921875,28060673024,43301994496
1,4096,full,6009.353515625,28060673536,43301994496
1,4096,full,6068.24560546875,28060674048,43301994496
1,4096,full,6009.2509765625,28060674560,43301994496
1,8192,full,10587.7744140625,36490843136,54383345664
1,8192,full,10588.4423828125,36490843648,54383345664
1,8192,full,10588.044921875,36490844160,54383345664
1,8192,full,10618.7890625,36490844672,54383345664
1,8192,full,10587.9658203125,36490845184,54383345664
1,8192,full,10691.216796875,36490845696,54383345664
1,8192,full,10584.5400390625,36490846208,54383345664
1,8192,full,10592.9697265625,36490846720,54383345664
1,8192,full,10696.6640625,36490847232,54383345664
1,8192,full,10612.9892578125,36490847744,54383345664
