2,64,selective,901.5084838867188,23720224256,35729178624
2,64,selective,901.6980590820312,23720224768,35729178624
2,64,selective,901.5552978515625,23720225280,35729178624
2,64,selective,901.707275390625,23720225792,35729178624
2,256,selective,1095.5010986328125,26056782336,48549068800
2,256,selective,1095.078125,26056782848,48549068800
2,256,selective,1095.5872802734375,26056783360,48549068800
2,256,selective,1095.2950439453125,26056783872,48549068800
2,256,selective,1095.0450439453125,26056784384,48549068800
2,256,selective,1095.1474609375,26056784896,48549068800
2,256,selective,1095.9638671875,26056785408,48549068800
2,256,selective,1095.565673828125,26056785920,48549068800
2,256,selective,1095.66845703125,26056786432,48549068800
2,256,selective,1094.9664306640625,26056786944,48549068800
2,1024,full,2460.43896484375,24671499776,40204500992
2,1024,full,2452.48193359375,24671500288,40204500992
2,1024,full,2455.16162109375,24671500800,40204500992
2,1024,full,2459.86279296875,24671501312,40204500992
2,1024,full,2462.56298828125,24671501824,40204500992
2,1024,full,2458.798095703125,24671502336,40204500992
2,1024,full,2459.725830078125,24671502848,40204500992
2,1024,full,2454.606201171875,24671503360,40204500992
2,1024,full,2467.053466796875,24671503872,40204500992
2,1024,full,2466.74951171875,24671504384,40204500992
1,4096,full,4558.9365234375,28060669440,43301994496
1,4096,full,4556.8095703125,28060669952,43301994496
1,4096,full,4558.169921875,28060670464,43301994496
1,4096,full,4554.4306640625,28060670976,43301994496
1,4096,full,4558.14501953125,28060671488,43301994496
1,4096,full,4549.44287109375,28060672000,43301994496
1,4096,full,4565.42822265625,28060672512,43301994496
1,4096,full,4564.34423828125,28060673024,43301994496
1,4096,full,4563.29833984375,28060673536,43301994496
1,4096,full,4559.36669921875,28060674048,43301994496
1,8192,full,8968.7998046875,36490842624,54383345664
1,8192,full,8972.7978515625,36490843136,54383345664
1,8192,full,8963.943359375,36490843648,54383345664
1,8192,full,8976.9345703125,36490844160,54383345664
1,8192,full,8979.0419921875,36490844672,54383345664
1,8192,full,8981.330078125,36490845184,54383345664
1,8192,full,8970.615234375,36490845696,54383345664
1,8192,full,8970.345703125,36490846208,54383345664
1,8192,full,8971.8037109375,36490846720,54383345664
1,8192,full,8973.0576171875,36490847232,54383345664
2,64,selective,899.9747314453125,23720221184,35729178624
2,64,selective,899.8483276367188,23720221696,35729178624
2,64,selective,899.8262329101562,23720222208,35729178624
2,64,selective,899.4971923828125,23720222720,35729178624
2,64,selective,899.4008178710938,23720223232,35729178624
2,64,selective,899.2074584960938,23720223744,35729178624
2,64,selective,899.3001098632812,23720224256,35729178624
2,64,selective,899.43359375,23720224768,35729178624
2,64,selective,899.2723999023438,23720225280,35729178624
2,64,selective,899.3480834960938,23720225792,35729178624
2,256,selective,1093.8829345703125,26056782336,48549068800
2,256,selective,1094.5396728515625,26056782848,48549068800
2,256,selective,1093.57373046875,26056783360,48549068800
2,256,selective,1093.7703857421875,26056783872,48549068800
2,256,selective,1093.6427001953125,26056784384,48549068800
2,256,selective,1093.7054443359375,26056784896,48549068800
2,256,selective,1093.824462890625,26056785408,48549068800
2,256,selective,1093.812255859375,26056785920,48549068800
2,256,selective,1094.0035400390625,26056786432,48549068800
2,256,selective,1094.1697998046875,26056786944,48549068800
2,1024,full,2445.5966796875,24671499776,40204500992
2,1024,full,2442.132080078125,24671500288,40204500992
2,1024,full,2449.642333984375,24671500800,40204500992
2,1024,full,2447.771240234375,24671501312,40204500992
2,1024,full,2442.097412109375,24671501824,40204500992
2,1024,full,2450.052734375,24671502336,40204500992
2,1024,full,2449.940185546875,24671502848,40204500992
2,1024,full,2458.05908203125,24671503360,40204500992
2,1024,full,2455.698974609375,24671503872,40204500992
2,1024,full,2455.149169921875,24671504384,40204500992
1,4096,full,4522.35498046875,28060669440,43301994496
1,4096,full,4520.59375,28060669952,43301994496
1,4096,full,4530.79638671875,28060670464,43301994496
1,4096,full,4521.60107421875,28060670976,43301994496
1,4096,full,4520.23046875,28060671488,43301994496
1,4096,full,4527.6103515625,28060672000,43301994496
1,4096,full,4521.83154296875,28060672512,43301994496
1,4096,full,4523.7265625,28060673024,43301994496
1,4096,full,4526.82568359375,28060673536,43301994496
1,4096,full,4521.45556640625,28060674048,43301994496
1,8192,full,8943.8642578125,36490842624,54383345664
1,8192,full,8937.1396484375,36490843136,54383345664
1,8192,full,8936.0595703125,36490843648,54383345664
1,8192,full,8948.205078125,36490844160,54383345664
1,8192,full,8919.0830078125,36490844672,54383345664
1,8192,full,8911.08984375,36490845184,54383345664
1,8192,full,8881.982421875,36490845696,54383345664
1,8192,full,8921.640625,36490846208,54383345664
1,8192,full,8904.5068359375,36490846720,54383345664
1,8192,full,8928.181640625,36490847232,54383345664
