1,4096,full,5997.5380859375,28060670976,43301994496
1,4096,full,6018.76611328125,28060671488,43301994496
1,4096,full,6009.880859375,28060672000,43301994496
1,4096,full,6005.61328125,28060672512,43301994496
1,4096,full,6011.77490234375,28060673024,43301994496
1,4096,full,6050.90087890625,28060673536,43301994496
1,4096,full,6014.65478515625,28060674048,43301994496
1,4096,full,6038.22265625,28060674560,43301994496
1,8192,full,10663.755859375,36490843136,54383345664
1,8192,full,10581.259765625,36490843648,54383345664
1,8192,full,10584.2607421875,36490844160,54383345664
1,8192,full,10702.9521484375,36490844672,54383345664
1,8192,full,10605.052734375,36490845184,54383345664
1,8192,full,10645.9814453125,36490845696,54383345664
1,8192,full,10586.310546875,36490846208,54383345664
1,8192,full,10576.603515625,36490846720,54383345664
1,8192,full,10674.125,36490847232,54383345664
1,8192,full,10599.447265625,36490847744,54383345664
2,64,selective,5397.791015625,23720221696,35729178624
2,64,selective,5425.974609375,23720222208,35729178624
2,64,selective,5379.6552734375,23720222720,35729178624
2,64,selective,5396.88134765625,23720223232,35729178624
2,64,selective,5373.3740234375,23720223744,35729178624
2,64,selective,5362.6494140625,23720224256,35729178624
2,64,selective,5393.6181640625,23720224768,35729178624
2,64,selective,5512.48583984375,23720225280,35729178624
2,64,selective,5370.5400390625,23720225792,35729178624
2,64,selective,5477.40576171875,23720226304,35729178624
2,256,selective,5457.08935546875,26056782848,48549068800
2,256,selective,5786.869140625,26056783360,48549068800
2,256,selective,5483.91015625,26056783872,48549068800
2,256,selective,5430.59814453125,26056784384,48549068800
2,256,selective,5413.3876953125,26056784896,48549068800
2,256,selective,5503.39013671875,26056785408,48549068800
2,256,selective,5515.3212890625,26056785920,48549068800
2,256,selective,5404.46240234375,26056786432,48549068800
2,256,selective,5438.16162109375,26056786944,48549068800
2,256,selective,5526.91064453125,26056787456,48549068800
2,1024,full,5466.7138671875,24671500288,40204500992
2,1024,full,5443.74853515625,24671500800,40204500992
2,1024,full,5416.30517578125,24671501312,40204500992
2,1024,full,5427.94580078125,24671501824,40204500992
2,1024,full,5424.998046875,24671502336,40204500992
2,1024,full,5446.10400390625,24671502848,40204500992
2,1024,full,5431.25341796875,24671503360,40204500992
2,1024,full,5421.177734375,24671503872,40204500992
2,1024,full,5417.69140625,24671504384,40204500992
2,1024,full,5423.49560546875,24671504896,40204500992
1,4096,full,6018.9130859375,28060669952,43301994496
1,4096,full,6078.20947265625,28060670464,43301994496
1,4096,full,6003.39111328125,28060670976,43301994496
1,4096,full,6040.970703125,28060671488,43301994496
1,4096,full,6073.0634765625,28060672000,43301994496
1,4096,full,6003.7822265625,28060672512,43301994496
1,4096,full,6069.3837890625,28060673024,43301994496
1,4096,full,6009.33251953125,28060673536,43301994496
1,4096,full,6068.23974609375,28060674048,43301994496
1,4096,full,6009.22216796875,28060674560,43301994496
1,8192,full,10587.8603515625,36490843136,54383345664
1,8192,full,10588.478515625,36490843648,54383345664
1,8192,full,10588.109375,36490844160,54383345664
1,8192,full,10618.80078125,36490844672,54383345664
1,8192,full,10587.9658203125,36490845184,54383345664
1,8192,full,10691.240234375,36490845696,54383345664
1,8192,full,10584.541015625,36490846208,54383345664
1,8192,full,10593.0126953125,36490846720,54383345664
1,8192,full,10696.6591796875,36490847232,54383345664
1,8192,full,10613.02734375,36490847744,54383345664
