2,1024,full,2442.954833984375,24671503360,40204500992
2,1024,full,2447.00244140625,24671503872,40204500992
2,1024,full,2449.0751953125,24671504384,40204500992
1,4096,full,4523.96484375,28060669440,43301994496
1,4096,full,4533.31494140625,28060669952,43301994496
1,4096,full,4535.763671875,28060670464,43301994496
1,4096,full,4530.23974609375,28060670976,43301994496
1,4096,full,4536.138671875,28060671488,43301994496
1,4096,full,4536.71044921875,28060672000,43301994496
1,4096,full,4529.28271484375,28060672512,43301994496
1,4096,full,4537.7626953125,28060673024,43301994496
1,4096,full,4537.84033203125,28060673536,43301994496
1,4096,full,4538.52587890625,28060674048,43301994496
1,8192,full,8890.916015625,36490842624,54383345664
1,8192,full,8889.5048828125,36490843136,54383345664
1,8192,full,8898.19140625,36490843648,54383345664
1,8192,full,8898.2099609375,36490844160,54383345664
1,8192,full,8904.423828125,36490844672,54383345664
1,8192,full,8913.474609375,36490845184,54383345664
1,8192,full,8898.923828125,36490845696,54383345664
1,8192,full,8900.611328125,36490846208,54383345664
1,8192,full,8896.900390625,36490846720,54383345664
1,8192,full,8907.01953125,36490847232,54383345664
2,64,selective,897.5045776367188,23720221184,35729178624
2,64,selective,897.6248168945312,23720221696,35729178624
2,64,selective,897.3269653320312,23720222208,35729178624
2,64,selective,897.3789672851562,23720222720,35729178624
2,64,selective,897.3641967773438,23720223232,35729178624
2,64,selective,897.46923828125,23720223744,35729178624
2,64,selective,897.52392578125,23720224256,35729178624
2,64,selective,897.3834228515625,23720224768,35729178624
2,64,selective,897.3137817382812,23720225280,35729178624
2,64,selective,897.304443359375,23720225792,35729178624
2,256,selective,1091.8074951171875,26056782336,48549068800
2,256,selective,1091.7125244140625,26056782848,48549068800
2,256,selective,1092.3173828125,26056783360,48549068800
2,256,selective,1091.8306884765625,26056783872,48549068800
2,256,selective,1092.12939453125,26056784384,48549068800
2,256,selective,1091.9188232421875,26056784896,48549068800
2,256,selective,1091.436767578125,26056785408,48549068800
2,256,selective,1091.85546875,26056785920,48549068800
2,256,selective,1092.228759765625,26056786432,48549068800
2,256,selective,1091.9517822265625,26056786944,48549068800
2,1024,full,2444.6689453125,24671499776,40204500992
2,1024,full,2459.382568359375,24671500288,40204500992
2,1024,full,2459.95361328125,24671500800,40204500992
2,1024,full,2460.927734375,24671501312,40204500992
2,1024,full,2452.357177734375,24671501824,40204500992
2,1024,full,2463.76611328125,24671502336,40204500992
2,1024,full,2459.28173828125,24671502848,40204500992
2,1024,full,2459.28759765625,24671503360,40204500992
2,1024,full,2460.587890625,24671503872,40204500992
2,1024,full,2465.816162109375,24671504384,40204500992
1,4096,full,4522.0869140625,28060669440,43301994496
1,4096,full,4525.4521484375,28060669952,43301994496
1,4096,full,4529.09033203125,28060670464,43301994496
1,4096,full,4526.80859375,28060670976,43301994496
1,4096,full,4533.08544921875,28060671488,43301994496
1,4096,full,4525.7607421875,28060672000,43301994496
1,4096,full,4535.8974609375,28060672512,43301994496
1,4096,full,4523.1015625,28060673024,43301994496
1,4096,full,4536.7451171875,28060673536,43301994496
1,4096,full,4537.70263671875,28060674048,43301994496
1,8192,full,8928.60546875,36490842624,54383345664
1,8192,full,8938.2568359375,36490843136,54383345664
1,8192,full,8913.0234375,36490843648,54383345664
1,8192,full,8939.8701171875,36490844160,54383345664
1,8192,full,8921.115234375,36490844672,54383345664
1,8192,full,8907.3671875,36490845184,54383345664
1,8192,full,8933.2275390625,36490845696,54383345664
1,8192,full,8914.74609375,36490846208,54383345664
1,8192,full,8891.787109375,36490846720,54383345664
1,8192,full,8907.615234375,36490847232,54383345664
