2,64,selective,5475.0556640625,23720222720,35729178624
2,64,selective,5412.4384765625,23720223232,35729178624
2,64,selective,5384.82568359375,23720223744,35729178624
2,64,selective,5375.0966796875,23720224256,35729178624
2,64,selective,5400.990234375,23720224768,35729178624
2,64,selective,5496.2138671875,23720225280,35729178624
2,64,selective,5378.5146484375,23720225792,35729178624
2,64,selective,5419.65673828125,23720226304,35729178624
2,256,selective,5405.060546875,26056782848,48549068800
2,256,selective,5388.3349609375,26056783360,48549068800
2,256,selective,5369.2197265625,26056783872,48549068800
2,256,selective,5403.42041015625,26056784384,48549068800
2,256,selective,5390.0224609375,26056784896,48549068800
2,256,selective,5373.85791015625,26056785408,48549068800
2,256,selective,5434.44775390625,26056785920,48549068800
2,256,selective,5390.52783203125,26056786432,48549068800
2,256,selective,5368.2421875,26056786944,48549068800
2,256,selective,5394.0498046875,26056787456,48549068800
2,1024,full,5447.59619140625,24671500288,40204500992
2,1024,full,5443.73193359375,24671500800,40204500992
2,1024,full,5481.181640625,24671501312,40204500992
2,1024,full,5482.63525390625,24671501824,40204500992
2,1024,full,5583.7509765625,24671502336,40204500992
2,1024,full,5443.8984375,24671502848,40204500992
2,1024,full,5481.2470703125,24671503360,40204500992
2,1024,full,5472.49267578125,24671503872,40204500992
2,1024,full,5421.7353515625,24671504384,40204500992
2,1024,full,5498.24365234375,24671504896,40204500992
1,4096,full,6220.24072265625,28060669952,43301994496
1,4096,full,6085.2158203125,28060670464,43301994496
1,4096,full,5997.60009765625,28060670976,43301994496
1,4096,full,6018.86865234375,28060671488,43301994496
1,4096,full,6009.99853515625,28060672000,43301994496
1,4096,full,6005.6982421875,28060672512,43301994496
1,4096,full,6011.76611328125,28060673024,43301994496
1,4096,full,6051.078125,28060673536,43301994496
1,4096,full,6014.70556640625,28060674048,43301994496
1,4096,full,6038.294921875,28060674560,43301994496
1,8192,full,10663.8046875,36490843136,54383345664
1,8192,full,10581.4130859375,36490843648,54383345664
1,8192,full,10584.5126953125,36490844160,54383345664
1,8192,full,10702.9970703125,36490844672,54383345664
1,8192,full,10605.19921875,36490845184,54383345664
1,8192,full,10646.13671875,36490845696,54383345664
1,8192,full,10586.435546875,36490846208,54383345664
1,8192,full,10576.7490234375,36490846720,54383345664
1,8192,full,10674.294921875,36490847232,54383345664
1,8192,full,10599.5927734375,36490847744,54383345664
2,64,selective,5397.890625,23720221696,35729178624
2,64,selective,5425.97314453125,23720222208,35729178624
2,64,selective,5379.66650390625,23720222720,35729178624
2,64,selective,5396.90771484375,23720223232,35729178624
2,64,selective,5373.48486328125,23720223744,35729178624
2,64,selective,5362.89990234375,23720224256,35729178624
2,64,selective,5393.7060546875,23720224768,35729178624
2,64,selective,5512.4755859375,23720225280,35729178624
2,64,selective,5370.5556640625,23720225792,35729178624
2,64,selective,5477.474609375,23720226304,35729178624
2,256,selective,5457.1240234375,26056782848,48549068800
2,256,selective,5786.826171875,26056783360,48549068800
2,256,selective,5483.98876953125,26056783872,48549068800
2,256,selective,5430.60546875,26056784384,48549068800
2,256,selective,5413.43994140625,26056784896,48549068800
2,256,selective,5503.4140625,26056785408,48549068800
2,256,selective,5515.3828125,26056785920,48549068800
2,256,selective,5404.45166015625,26056786432,48549068800
2,256,selective,5438.216796875,26056786944,48549068800
2,256,selective,5526.935546875,26056787456,48549068800
2,1024,full,5466.69091796875,24671500288,40204500992
2,1024,full,5443.7666015625,24671500800,40204500992
2,1024,full,5416.2744140625,24671501312,40204500992
2,1024,full,5428.01220703125,24671501824,40204500992
2,1024,full,5424.984375,24671502336,40204500992
2,1024,full,5446.07470703125,24671502848,40204500992
2,1024,full,5431.3076171875,24671503360,40204500992
2,1024,full,5421.03662109375,24671503872,40204500992
2,1024,full,5417.73095703125,24671504384,40204500992
2,1024,full,5423.58203125,24671504896,40204500992
1,4096,full,6018.89111328125,28060669952,43301994496
1,4096,full,6078.24267578125,28060670464,43301994496
1,4096,full,6003.46875,28060670976,43301994496
1,4096,full,6040.98486328125,28060671488,43301994496
1,4096,full,6073.2578125,28060672000,43301994496
1,4096,full,6003.76171875,28060672512,43301994496
1,4096,full,6069.40673828125,28060673024,43301994496
1,4096,full,6009.35888671875,28060673536,43301994496
1,4096,full,6068.19384765625,28060674048,43301994496
1,4096,full,6009.2890625,28060674560,43301994496
1,8192,full,10587.7705078125,36490843136,54383345664
1,8192,full,10588.46484375,36490843648,54383345664
1,8192,full,10587.9326171875,36490844160,54383345664
1,8192,full,10618.73828125,36490844672,54383345664
1,8192,full,10587.5546875,36490845184,54383345664
1,8192,full,10691.23046875,36490845696,54383345664
1,8192,full,10584.51953125,36490846208,54383345664
1,8192,full,10592.8701171875,36490846720,54383345664
1,8192,full,10696.6279296875,36490847232,54383345664
1,8192,full,10613.0126953125,36490847744,54383345664
