1,4096,full,4561.40380859375,28060670976,43301994496
1,4096,full,4565.35009765625,28060671488,43301994496
1,4096,full,4568.416015625,28060672000,43301994496
1,4096,full,4565.42333984375,28060672512,43301994496
1,4096,full,4563.1494140625,28060673024,43301994496
1,4096,full,4567.80322265625,28060673536,43301994496
1,4096,full,4564.3173828125,28060674048,43301994496
1,8192,full,8969.892578125,36490842624,54383345664
1,8192,full,8971.623046875,36490843136,54383345664
1,8192,full,8959.3916015625,36490843648,54383345664
1,8192,full,8977.6767578125,36490844160,54383345664
1,8192,full,8976.21875,36490844672,54383345664
1,8192,full,8983.87890625,36490845184,54383345664
1,8192,full,8964.6162109375,36490845696,54383345664
1,8192,full,8966.2080078125,36490846208,54383345664
1,8192,full,8974.630859375,36490846720,54383345664
1,8192,full,8974.0419921875,36490847232,54383345664
2,64,selective,899.8697509765625,23720221184,35729178624
2,64,selective,899.9188232421875,23720221696,35729178624
2,64,selective,899.5567626953125,23720222208,35729178624
2,64,selective,899.7828979492188,23720222720,35729178624
2,64,selective,899.7567749023438,23720223232,35729178624
2,64,selective,899.9761352539062,23720223744,35729178624
2,64,selective,899.8775024414062,23720224256,35729178624
2,64,selective,899.7598266601562,23720224768,35729178624
2,64,selective,899.6836547851562,23720225280,35729178624
2,64,selective,900.0523071289062,23720225792,35729178624
2,256,selective,1100.162841796875,26056782336,48549068800
2,256,selective,1100.0587158203125,26056782848,48549068800
2,256,selective,1100.1954345703125,26056783360,48549068800
2,256,selective,1100.6268310546875,26056783872,48549068800
2,256,selective,1100.0272216796875,26056784384,48549068800
2,256,selective,1100.405029296875,26056784896,48549068800
2,256,selective,1099.8193359375,26056785408,48549068800
2,256,selective,1100.158935546875,26056785920,48549068800
2,256,selective,1099.90234375,26056786432,48549068800
2,256,selective,1100.317138671875,26056786944,48549068800
2,1024,full,2465.06982421875,24671499776,40204500992
2,1024,full,2463.9462890625,24671500288,40204500992
2,1024,full,2460.584716796875,24671500800,40204500992
2,1024,full,2465.96435546875,24671501312,40204500992
2,1024,full,2463.170654296875,24671501824,40204500992
2,1024,full,2464.587646484375,24671502336,40204500992
2,1024,full,2474.619140625,24671502848,40204500992
2,1024,full,2479.57470703125,24671503360,40204500992
2,1024,full,2478.363037109375,24671503872,40204500992
2,1024,full,2480.497314453125,24671504384,40204500992
1,4096,full,4549.1923828125,28060669440,43301994496
1,4096,full,4552.509765625,28060669952,43301994496
1,4096,full,4555.0078125,28060670464,43301994496
1,4096,full,4549.02783203125,28060670976,43301994496
1,4096,full,4544.29736328125,28060671488,43301994496
1,4096,full,4554.048828125,28060672000,43301994496
1,4096,full,4561.67822265625,28060672512,43301994496
1,4096,full,4558.55908203125,28060673024,43301994496
1,4096,full,4561.25244140625,28060673536,43301994496
1,4096,full,4559.5009765625,28060674048,43301994496
1,8192,full,8974.962890625,36490842624,54383345664
1,8192,full,8986.3017578125,36490843136,54383345664
1,8192,full,8967.7607421875,36490843648,54383345664
1,8192,full,8952.10546875,36490844160,54383345664
1,8192,full,8929.392578125,36490844672,54383345664
1,8192,full,8939.15625,36490845184,54383345664
1,8192,full,8923.87890625,36490845696,54383345664
1,8192,full,8926.0732421875,36490846208,54383345664
1,8192,full,8947.2705078125,36490846720,54383345664
1,8192,full,8949.615234375,36490847232,54383345664
