2,64,selective,897.6256103515625,23720224768,35729178624
2,64,selective,897.496337890625,23720225280,35729178624
2,64,selective,897.6161499023438,23720225792,35729178624
2,256,selective,1096.8563232421875,26056782336,48549068800
2,256,selective,1096.96142578125,26056782848,48549068800
2,256,selective,1097.017578125,26056783360,48549068800
2,256,selective,1097.0152587890625,26056783872,48549068800
2,256,selective,1097.1158447265625,26056784384,48549068800
2,256,selective,1096.8585205078125,26056784896,48549068800
2,256,selective,1097.7855224609375,26056785408,48549068800
2,256,selective,1097.30419921875,26056785920,48549068800
2,256,selective,1097.198486328125,26056786432,48549068800
2,256,selective,1096.9969482421875,26056786944,48549068800
2,1024,full,2470.256591796875,24671499776,40204500992
2,1024,full,2466.46533203125,24671500288,40204500992
2,1024,full,2465.491455078125,24671500800,40204500992
2,1024,full,2471.08740234375,24671501312,40204500992
2,1024,full,2469.305419921875,24671501824,40204500992
2,1024,full,2472.364990234375,24671502336,40204500992
2,1024,full,2474.823974609375,24671502848,40204500992
2,1024,full,2476.877197265625,24671503360,40204500992
2,1024,full,2467.79541015625,24671503872,40204500992
2,1024,full,2473.647216796875,24671504384,40204500992
1,4096,full,4583.26806640625,28060669440,43301994496
1,4096,full,4573.46435546875,28060669952,43301994496
1,4096,full,4563.75830078125,28060670464,43301994496
1,4096,full,4561.31884765625,28060670976,43301994496
1,4096,full,4562.595703125,28060671488,43301994496
1,4096,full,4603.8173828125,28060672000,43301994496
1,4096,full,4602.712890625,28060672512,43301994496
1,4096,full,4601.34033203125,28060673024,43301994496
1,4096,full,4603.5126953125,28060673536,43301994496
1,4096,full,4605.9228515625,28060674048,43301994496
1,8192,full,9035.79296875,36490842624,54383345664
1,8192,full,9035.3984375,36490843136,54383345664
1,8192,full,9045.49609375,36490843648,54383345664
1,8192,full,9047.1328125,36490844160,54383345664
1,8192,full,9052.8603515625,36490844672,54383345664
1,8192,full,9050.0791015625,36490845184,54383345664
1,8192,full,9048.02734375,36490845696,54383345664
1,8192,full,9045.578125,36490846208,54383345664
1,8192,full,9043.40234375,36490846720,54383345664
1,8192,full,9050.919921875,36490847232,54383345664
2,64,selective,897.73046875,23720221184,35729178624
2,64,selective,897.947998046875,23720221696,35729178624
2,64,selective,897.8941650390625,23720222208,35729178624
2,64,selective,898.0440063476562,23720222720,35729178624
2,64,selective,897.7609252929688,23720223232,35729178624
2,64,selective,898.0114135742188,23720223744,35729178624
2,64,selective,897.9327392578125,23720224256,35729178624
2,64,selective,897.8322143554688,23720224768,35729178624
2,64,selective,897.7351684570312,23720225280,35729178624
2,64,selective,897.7570190429688,23720225792,35729178624
2,256,selective,1093.653076171875,26056782336,48549068800
2,256,selective,1093.731689453125,26056782848,48549068800
2,256,selective,1093.85205078125,26056783360,48549068800
2,256,selective,1093.907470703125,26056783872,48549068800
2,256,selective,1093.67041015625,26056784384,48549068800
2,256,selective,1094.2069091796875,26056784896,48549068800
2,256,selective,1093.397216796875,26056785408,48549068800
2,256,selective,1093.451171875,26056785920,48549068800
2,256,selective,1093.9425048828125,26056786432,48549068800
2,256,selective,1093.286376953125,26056786944,48549068800
2,1024,full,2473.828369140625,24671499776,40204500992
2,1024,full,2478.5361328125,24671500288,40204500992
2,1024,full,2472.635498046875,24671500800,40204500992
2,1024,full,2476.821044921875,24671501312,40204500992
2,1024,full,2478.899169921875,24671501824,40204500992
2,1024,full,2481.9482421875,24671502336,40204500992
2,1024,full,2481.713134765625,24671502848,40204500992
2,1024,full,2488.47802734375,24671503360,40204500992
2,1024,full,2490.524169921875,24671503872,40204500992
2,1024,full,2489.4228515625,24671504384,40204500992
1,4096,full,4584.3828125,28060669440,43301994496
1,4096,full,4581.88623046875,28060669952,43301994496
1,4096,full,4586.8408203125,28060670464,43301994496
1,4096,full,4583.9384765625,28060670976,43301994496
1,4096,full,4585.63623046875,28060671488,43301994496
1,4096,full,4580.29150390625,28060672000,43301994496
1,4096,full,4587.30078125,28060672512,43301994496
1,4096,full,4588.384765625,28060673024,43301994496
1,4096,full,4587.91552734375,28060673536,43301994496
1,4096,full,4584.2412109375,28060674048,43301994496
1,8192,full,9047.2041015625,36490842624,54383345664
1,8192,full,9061.0849609375,36490843136,54383345664
1,8192,full,9053.6630859375,36490843648,54383345664
1,8192,full,9075.2626953125,36490844160,54383345664
1,8192,full,9079.4775390625,36490844672,54383345664
1,8192,full,9084.6103515625,36490845184,54383345664
1,8192,full,9064.1015625,36490845696,54383345664
1,8192,full,9015.5693359375,36490846208,54383345664
1,8192,full,9024.84375,36490846720,54383345664
1,8192,full,9032.0703125,36490847232,54383345664
