2,64,selective,5378.49169921875,23720225792,35729178624
2,64,selective,5419.6318359375,23720226304,35729178624
2,256,selective,5405.06787109375,26056782848,48549068800
2,256,selective,5388.30126953125,26056783360,48549068800
2,256,selective,5369.05615234375,26056783872,48549068800
2,256,selective,5403.3359375,26056784384,48549068800
2,256,selective,5390.04296875,26056784896,48549068800
2,256,selective,5373.7236328125,26056785408,48549068800
2,256,selective,5434.404296875,26056785920,48549068800
2,256,selective,5390.42041015625,26056786432,48549068800
2,256,selective,5368.1572265625,26056786944,48549068800
2,256,selective,5393.9501953125,26056787456,48549068800
2,1024,full,5447.60693359375,24671500288,40204500992
2,1024,full,5443.6650390625,24671500800,40204500992
2,1024,full,5481.181640625,24671501312,40204500992
2,1024,full,5482.62841796875,24671501824,40204500992
2,1024,full,5583.7255859375,24671502336,40204500992
2,1024,full,5443.88232421875,24671502848,40204500992
2,1024,full,5481.166015625,24671503360,40204500992
2,1024,full,5472.5048828125,24671503872,40204500992
2,1024,full,5421.73779296875,24671504384,40204500992
2,1024,full,5498.1591796875,24671504896,40204500992
1,4096,full,6220.28662109375,28060669952,43301994496
1,4096,full,6085.1474609375,28060670464,43301994496
1,4096,full,5997.65966796875,28060670976,43301994496
1,4096,full,6018.80712890625,28060671488,43301994496
1,4096,full,6010.00048828125,28060672000,43301994496
1,4096,full,6005.74365234375,28060672512,43301994496
1,4096,full,6011.755859375,28060673024,43301994496
1,4096,full,6051.06005859375,28060673536,43301994496
1,4096,full,6014.728515625,28060674048,43301994496
1,4096,full,6038.30322265625,28060674560,43301994496
1,8192,full,10663.7861328125,36490843136,54383345664
1,8192,full,10581.3828125,36490843648,54383345664
1,8192,full,10584.4462890625,36490844160,54383345664
1,8192,full,10703.0107421875,36490844672,54383345664
1,8192,full,10605.0849609375,36490845184,54383345664
1,8192,full,10646.1337890625,36490845696,54383345664
1,8192,full,10586.3310546875,36490846208,54383345664
1,8192,full,10576.76953125,36490846720,54383345664
1,8192,full,10674.189453125,36490847232,54383345664
1,8192,full,10599.6044921875,36490847744,54383345664
2,64,selective,5397.892578125,23720221696,35729178624
2,64,selective,5426.0068359375,23720222208,35729178624
2,64,selective,5379.7080078125,23720222720,35729178624
2,64,selective,5396.919921875,23720223232,35729178624
2,64,selective,5373.5498046875,23720223744,35729178624
2,64,selective,5362.88720703125,23720224256,35729178624
2,64,selective,5393.71923828125,23720224768,35729178624
2,64,selective,5512.50634765625,23720225280,35729178624
2,64,selective,5370.6103515625,23720225792,35729178624
2,64,selective,5477.4521484375,23720226304,35729178624
2,256,selective,5457.1953125,26056782848,48549068800
2,256,selective,5786.88623046875,26056783360,48549068800
2,256,selective,5483.9482421875,26056783872,48549068800
2,256,selective,5430.67138671875,26056784384,48549068800
2,256,selective,5413.45947265625,26056784896,48549068800
2,256,selective,5503.4501953125,26056785408,48549068800
2,256,selective,5515.3486328125,26056785920,48549068800
2,256,selective,5404.52734375,26056786432,48549068800
2,256,selective,5438.18212890625,26056786944,48549068800
2,256,selective,5526.9580078125,26056787456,48549068800
2,1024,full,5466.6103515625,24671500288,40204500992
2,1024,full,5443.77978515625,24671500800,40204500992
2,1024,full,5416.26708984375,24671501312,40204500992
2,1024,full,5428.0263671875,24671501824,40204500992
2,1024,full,5424.86962890625,24671502336,40204500992
2,1024,full,5446.0537109375,24671502848,40204500992
2,1024,full,5431.341796875,24671503360,40204500992
2,1024,full,5421.18310546875,24671503872,40204500992
2,1024,full,5417.7333984375,24671504384,40204500992
2,1024,full,5423.51416015625,24671504896,40204500992
1,4096,full,6018.87548828125,28060669952,43301994496
1,4096,full,6078.25390625,28060670464,43301994496
1,4096,full,6003.4111328125,28060670976,43301994496
1,4096,full,6040.9423828125,28060671488,43301994496
1,4096,full,6072.98974609375,28060672000,43301994496
1,4096,full,6003.85302734375,28060672512,43301994496
1,4096,full,6069.17138671875,28060673024,43301994496
1,4096,full,6009.34765625,28060673536,43301994496
1,4096,full,6068.19580078125,28060674048,43301994496
1,4096,full,6009.25537109375,28060674560,43301994496
1,8192,full,10587.8447265625,36490843136,54383345664
1,8192,full,10588.4931640625,36490843648,54383345664
1,8192,full,10588.14453125,36490844160,54383345664
1,8192,full,10618.826171875,36490844672,54383345664
1,8192,full,10587.9638671875,36490845184,54383345664
1,8192,full,10691.287109375,36490845696,54383345664
1,8192,full,10584.6357421875,36490846208,54383345664
1,8192,full,10592.93359375,36490846720,54383345664
1,8192,full,10696.744140625,36490847232,54383345664
1,8192,full,10612.990234375,36490847744,54383345664
