1,4096,full,6005.53515625,28060672512,43301994496
1,4096,full,6011.73046875,28060673024,43301994496
1,4096,full,6050.93994140625,28060673536,43301994496
1,4096,full,6014.6806640625,28060674048,43301994496
1,4096,full,6038.2548828125,28060674560,43301994496
1,8192,full,10663.7353515625,36490843136,54383345664
1,8192,full,10581.0830078125,36490843648,54383345664
1,8192,full,10584.4306640625,36490844160,54383345664
1,8192,full,10703.017578125,36490844672,54383345664
1,8192,full,10605.0537109375,36490845184,54383345664
1,8192,full,10646.0654296875,36490845696,54383345664
1,8192,full,10586.3388671875,36490846208,54383345664
1,8192,full,10576.7041015625,36490846720,54383345664
1,8192,full,10674.1748046875,36490847232,54383345664
1,8192,full,10599.5146484375,36490847744,54383345664
2,64,selective,5397.7607421875,23720221696,35729178624
2,64,selective,5425.8291015625,23720222208,35729178624
2,64,selective,5379.6005859375,23720222720,35729178624
2,64,selective,5396.85302734375,23720223232,35729178624
2,64,selective,5373.3779296875,23720223744,35729178624
2,64,selective,5362.8408203125,23720224256,35729178624
2,64,selective,5393.66357421875,23720224768,35729178624
2,64,selective,5512.4375,23720225280,35729178624
2,64,selective,5370.53515625,23720225792,35729178624
2,64,selective,5477.3759765625,23720226304,35729178624
2,256,selective,5457.01416015625,26056782848,48549068800
2,256,selective,5786.83544921875,26056783360,48549068800
2,256,selective,5483.87890625,26056783872,48549068800
2,256,selective,5430.59326171875,26056784384,48549068800
2,256,selective,5413.373046875,26056784896,48549068800
2,256,selective,5503.39306640625,26056785408,48549068800
2,256,selective,5515.2880859375,26056785920,48549068800
2,256,selective,5404.4697265625,26056786432,48549068800
2,256,selective,5438.1298828125,26056786944,48549068800
2,256,selective,5526.91748046875,26056787456,48549068800
2,1024,full,5466.70556640625,24671500288,40204500992
2,1024,full,5443.7255859375,24671500800,40204500992
2,1024,full,5416.28466796875,24671501312,40204500992
2,1024,full,5428.072265625,24671501824,40204500992
2,1024,full,5424.9853515625,24671502336,40204500992
2,1024,full,5446.03564453125,24671502848,40204500992
2,1024,full,5431.39794921875,24671503360,40204500992
2,1024,full,5421.15673828125,24671503872,40204500992
2,1024,full,5417.79345703125,24671504384,40204500992
2,1024,full,5423.533203125,24671504896,40204500992
1,4096,full,6018.921875,28060669952,43301994496
1,4096,full,6078.2626953125,28060670464,43301994496
1,4096,full,6003.4794921875,28060670976,43301994496
1,4096,full,6040.9453125,28060671488,43301994496
1,4096,full,6073.16015625,28060672000,43301994496
1,4096,full,6003.86376953125,28060672512,43301994496
1,4096,full,6069.41162109375,28060673024,43301994496
1,4096,full,6009.38330078125,28060673536,43301994496
1,4096,full,6068.23974609375,28060674048,43301994496
1,4096,full,6009.255859375,28060674560,43301994496
1,8192,full,10587.68359375,36490843136,54383345664
1,8192,full,10588.4287109375,36490843648,54383345664
1,8192,full,10588.11328125,36490844160,54383345664
1,8192,full,10618.763671875,36490844672,54383345664
1,8192,full,10587.935546875,36490845184,54383345664
1,8192,full,10691.2001953125,36490845696,54383345664
1,8192,full,10584.541015625,36490846208,54383345664
1,8192,full,10592.9296875,36490846720,54383345664
1,8192,full,10696.7099609375,36490847232,54383345664
1,8192,full,10612.9619140625,36490847744,54383345664
