1,4096,full,4526.56591796875,28060673024,43301994496
1,4096,full,4518.74072265625,28060673536,43301994496
1,4096,full,4511.7568359375,28060674048,43301994496
1,8192,full,8883.7998046875,36490842624,54383345664
1,8192,full,8884.4306640625,36490843136,54383345664
1,8192,full,8884.75,36490843648,54383345664
1,8192,full,8886.2900390625,36490844160,54383345664
1,8192,full,8906.9013671875,36490844672,54383345664
1,8192,full,8898.953125,36490845184,54383345664
1,8192,full,8900.3046875,36490845696,54383345664
1,8192,full,8880.44140625,36490846208,54383345664
1,8192,full,8890.666015625,36490846720,54383345664
1,8192,full,8883.1806640625,36490847232,54383345664
2,64,selective,898.1215209960938,23720221184,35729178624
2,64,selective,898.5989379882812,23720221696,35729178624
2,64,selective,898.2069091796875,23720222208,35729178624
2,64,selective,898.5929565429688,23720222720,35729178624
2,64,selective,898.331298828125,23720223232,35729178624
2,64,selective,898.3903198242188,23720223744,35729178624
2,64,selective,898.4420776367188,23720224256,35729178624
2,64,selective,898.4454345703125,23720224768,35729178624
2,64,selective,898.206787109375,23720225280,35729178624
2,64,selective,898.259765625,23720225792,35729178624
2,256,selective,1104.1640625,26056782336,48549068800
2,256,selective,1105.1978759765625,26056782848,48549068800
2,256,selective,1104.2254638671875,26056783360,48549068800
2,256,selective,1104.3968505859375,26056783872,48549068800
2,256,selective,1104.4293212890625,26056784384,48549068800
2,256,selective,1104.65576171875,26056784896,48549068800
2,256,selective,1104.705078125,26056785408,48549068800
2,256,selective,1104.4461669921875,26056785920,48549068800
2,256,selective,1104.454345703125,26056786432,48549068800
2,256,selective,1104.173828125,26056786944,48549068800
2,1024,full,2470.656494140625,24671499776,40204500992
2,1024,full,2475.222900390625,24671500288,40204500992
2,1024,full,2479.949951171875,24671500800,40204500992
2,1024,full,2475.440185546875,24671501312,40204500992
2,1024,full,2472.548583984375,24671501824,40204500992
2,1024,full,2465.791015625,24671502336,40204500992
2,1024,full,2474.113525390625,24671502848,40204500992
2,1024,full,2473.853515625,24671503360,40204500992
2,1024,full,2478.943115234375,24671503872,40204500992
2,1024,full,2478.438232421875,24671504384,40204500992
1,4096,full,4565.94287109375,28060669440,43301994496
1,4096,full,4574.3056640625,28060669952,43301994496
1,4096,full,4572.6181640625,28060670464,43301994496
1,4096,full,4578.23876953125,28060670976,43301994496
1,4096,full,4575.7763671875,28060671488,43301994496
1,4096,full,4572.552734375,28060672000,43301994496
1,4096,full,4582.65966796875,28060672512,43301994496
1,4096,full,4574.76513671875,28060673024,43301994496
1,4096,full,4577.57275390625,28060673536,43301994496
1,4096,full,4576.82666015625,28060674048,43301994496
1,8192,full,9017.935546875,36490842624,54383345664
1,8192,full,9004.5009765625,36490843136,54383345664
1,8192,full,9014.7265625,36490843648,54383345664
1,8192,full,8981.8095703125,36490844160,54383345664
1,8192,full,8972.154296875,36490844672,54383345664
1,8192,full,8975.4501953125,36490845184,54383345664
1,8192,full,8980.728515625,36490845696,54383345664
1,8192,full,9008.826171875,36490846208,54383345664
1,8192,full,9001.6123046875,36490846720,54383345664
1,8192,full,9006.6943359375,36490847232,54383345664
