2,256,selective,5368.06640625,26056786944,48549068800
2,256,selective,5394.03125,26056787456,48549068800
2,1024,full,5447.48828125,24671500288,40204500992
2,1024,full,5443.65576171875,24671500800,40204500992
2,1024,full,5481.1728515625,24671501312,40204500992
2,1024,full,5482.607421875,24671501824,40204500992
2,1024,full,5583.76025390625,24671502336,40204500992
2,1024,full,5443.81591796875,24671502848,40204500992
2,1024,full,5481.138671875,24671503360,40204500992
2,1024,full,5472.533203125,24671503872,40204500992
2,1024,full,5421.6376953125,24671504384,40204500992
2,1024,full,5498.1865234375,24671504896,40204500992
1,4096,full,6220.27001953125,28060669952,43301994496
1,4096,full,6085.12158203125,28060670464,43301994496
1,4096,full,5997.6591796875,28060670976,43301994496
1,4096,full,6018.67529296875,28060671488,43301994496
1,4096,full,6010.0166015625,28060672000,43301994496
1,4096,full,6005.68701171875,28060672512,43301994496
1,4096,full,6011.673828125,28060673024,43301994496
1,4096,full,6051.04296875,28060673536,43301994496
1,4096,full,6014.6904296875,28060674048,43301994496
1,4096,full,6038.240234375,28060674560,43301994496
1,8192,full,10663.8330078125,36490843136,54383345664
1,8192,full,10581.3154296875,36490843648,54383345664
1,8192,full,10584.4560546875,36490844160,54383345664
1,8192,full,10703.1494140625,36490844672,54383345664
1,8192,full,10605.0751953125,36490845184,54383345664
1,8192,full,10646.126953125,36490845696,54383345664
1,8192,full,10586.4619140625,36490846208,54383345664
1,8192,full,10576.724609375,36490846720,54383345664
1,8192,full,10674.24609375,36490847232,54383345664
1,8192,full,10599.59765625,36490847744,54383345664
2,64,selective,5397.8330078125,23720221696,35729178624
2,64,selective,5426.09033203125,23720222208,35729178624
2,64,selective,5379.67578125,23720222720,35729178624
2,64,selective,5396.96728515625,23720223232,35729178624
2,64,selective,5373.525390625,23720223744,35729178624
2,64,selective,5362.9248046875,23720224256,35729178624
2,64,selective,5393.748046875,23720224768,35729178624
2,64,selective,5512.48779296875,23720225280,35729178624
2,64,selective,5370.69287109375,23720225792,35729178624
2,64,selective,5477.44140625,23720226304,35729178624
2,256,selective,5457.14501953125,26056782848,48549068800
2,256,selective,5786.8828125,26056783360,48549068800
2,256,selective,5483.9013671875,26056783872,48549068800
2,256,selective,5430.7529296875,26056784384,48549068800
2,256,selective,5413.4443359375,26056784896,48549068800
2,256,selective,5503.40576171875,26056785408,48549068800
2,256,selective,5515.390625,26056785920,48549068800
2,256,selective,5404.56494140625,26056786432,48549068800
2,256,selective,5438.25048828125,26056786944,48549068800
2,256,selective,5526.9794921875,26056787456,48549068800
2,1024,full,5466.7841796875,24671500288,40204500992
2,1024,full,5443.73681640625,24671500800,40204500992
2,1024,full,5416.296875,24671501312,40204500992
2,1024,full,5428.10888671875,24671501824,40204500992
2,1024,full,5424.9814453125,24671502336,40204500992
2,1024,full,5446.0751953125,24671502848,40204500992
2,1024,full,5431.41748046875,24671503360,40204500992
2,1024,full,5421.1513671875,24671503872,40204500992
2,1024,full,5417.76708984375,24671504384,40204500992
2,1024,full,5423.59765625,24671504896,40204500992
1,4096,full,6018.87646484375,28060669952,43301994496
1,4096,full,6078.3037109375,28060670464,43301994496
1,4096,full,6003.416015625,28060670976,43301994496
1,4096,full,6040.9560546875,28060671488,43301994496
1,4096,full,6073.25830078125,28060672000,43301994496
1,4096,full,6003.87841796875,28060672512,43301994496
1,4096,full,6069.333984375,28060673024,43301994496
1,4096,full,6009.408203125,28060673536,43301994496
1,4096,full,6068.20556640625,28060674048,43301994496
1,4096,full,6009.24755859375,28060674560,43301994496
1,8192,full,10587.8076171875,36490843136,54383345664
1,8192,full,10588.421875,36490843648,54383345664
1,8192,full,10588.123046875,36490844160,54383345664
1,8192,full,10618.720703125,36490844672,54383345664
1,8192,full,10587.958984375,36490845184,54383345664
1,8192,full,10691.30859375,36490845696,54383345664
1,8192,full,10584.4599609375,36490846208,54383345664
1,8192,full,10593.025390625,36490846720,54383345664
1,8192,full,10696.62109375,36490847232,54383345664
1,8192,full,10613.0009765625,36490847744,54383345664
