1,8192,full,9044.1845703125,36490846720,54383345664
1,8192,full,9042.234375,36490847232,54383345664
2,64,selective,898.6102294921875,23720221184,35729178624
2,64,selective,898.7501220703125,23720221696,35729178624
2,64,selective,898.6447143554688,23720222208,35729178624
2,64,selective,898.6492919921875,23720222720,35729178624
2,64,selective,898.6951904296875,23720223232,35729178624
2,64,selective,898.563232421875,23720223744,35729178624
2,64,selective,898.7940673828125,23720224256,35729178624
2,64,selective,898.6573486328125,23720224768,35729178624
2,64,selective,899.06201171875,23720225280,35729178624
2,64,selective,899.1991577148438,23720225792,35729178624
2,256,selective,1101.4869384765625,26056782336,48549068800
2,256,selective,1101.74169921875,26056782848,48549068800
2,256,selective,1101.9622802734375,26056783360,48549068800
2,256,selective,1102.1512451171875,26056783872,48549068800
2,256,selective,1101.9798583984375,26056784384,48549068800
2,256,selective,1101.843505859375,26056784896,48549068800
2,256,selective,1101.725341796875,26056785408,48549068800
2,256,selective,1102.3797607421875,26056785920,48549068800
2,256,selective,1101.3800048828125,26056786432,48549068800
2,256,selective,1101.6114501953125,26056786944,48549068800
2,1024,full,2481.414306640625,24671499776,40204500992
2,1024,full,2482.822021484375,24671500288,40204500992
2,1024,full,2488.942626953125,24671500800,40204500992
2,1024,full,2492.852783203125,24671501312,40204500992
2,1024,full,2487.55615234375,24671501824,40204500992
2,1024,full,2491.682861328125,24671502336,40204500992
2,1024,full,2483.154052734375,24671502848,40204500992
2,1024,full,2487.719482421875,24671503360,40204500992
2,1024,full,2484.213134765625,24671503872,40204500992
2,1024,full,2487.244384765625,24671504384,40204500992
1,4096,full,4590.01953125,28060669440,43301994496
1,4096,full,4591.048828125,28060669952,43301994496
1,4096,full,4591.12158203125,28060670464,43301994496
1,4096,full,4594.521484375,28060670976,43301994496
1,4096,full,4595.42041015625,28060671488,43301994496
1,4096,full,4598.07080078125,28060672000,43301994496
1,4096,full,4595.880859375,28060672512,43301994496
1,4096,full,4591.9765625,28060673024,43301994496
1,4096,full,4594.6826171875,28060673536,43301994496
1,4096,full,4597.6982421875,28060674048,43301994496
1,8192,full,9044.9677734375,36490842624,54383345664
1,8192,full,9053.224609375,36490843136,54383345664
1,8192,full,9049.474609375,36490843648,54383345664
1,8192,full,9065.9267578125,36490844160,54383345664
1,8192,full,9080.5146484375,36490844672,54383345664
1,8192,full,9083.9150390625,36490845184,54383345664
1,8192,full,9061.5703125,36490845696,54383345664
1,8192,full,9042.0390625,36490846208,54383345664
1,8192,full,9038.5576171875,36490846720,54383345664
1,8192,full,9037.12890625,36490847232,54383345664
