1,4096,full,4556.1142578125,28060669952,43301994496
1,4096,full,4545.9677734375,28060670464,43301994496
1,4096,full,4556.7109375,28060670976,43301994496
1,4096,full,4549.82275390625,28060671488,43301994496
1,4096,full,4563.408203125,28060672000,43301994496
1,4096,full,4537.2578125,28060672512,43301994496
1,4096,full,4557.27001953125,28060673024,43301994496
1,4096,full,4552.63427734375,28060673536,43301994496
1,4096,full,4548.8232421875,28060674048,43301994496
1,8192,full,8903.4404296875,36490842624,54383345664
1,8192,full,8848.7431640625,36490843136,54383345664
1,8192,full,8894.6494140625,36490843648,54383345664
1,8192,full,8896.1474609375,36490844160,54383345664
1,8192,full,8906.66796875,36490844672,54383345664
1,8192,full,8919.0732421875,36490845184,54383345664
1,8192,full,8885.294921875,36490845696,54383345664
1,8192,full,8909.2373046875,36490846208,54383345664
1,8192,full,8891.4609375,36490846720,54383345664
1,8192,full,8889.146484375,36490847232,54383345664
2,64,selective,897.0810546875,23720221184,35729178624
2,64,selective,897.0320434570312,23720221696,35729178624
2,64,selective,896.8124389648438,23720222208,35729178624
2,64,selective,896.832763671875,23720222720,35729178624
2,64,selective,896.6669311523438,23720223232,35729178624
2,64,selective,897.0325927734375,23720223744,35729178624
2,64,selective,897.0198974609375,23720224256,35729178624
2,64,selective,897.0805053710938,23720224768,35729178624
2,64,selective,896.9207763671875,23720225280,35729178624
2,64,selective,897.1591796875,23720225792,35729178624
2,256,selective,1098.6531982421875,26056782336,48549068800
2,256,selective,1098.5098876953125,26056782848,48549068800
2,256,selective,1098.697509765625,26056783360,48549068800
2,256,selective,1098.87890625,26056783872,48549068800
2,256,selective,1098.7119140625,26056784384,48549068800
2,256,selective,1098.9188232421875,26056784896,48549068800
2,256,selective,1098.49072265625,26056785408,48549068800
2,256,selective,1098.935546875,26056785920,48549068800
2,256,selective,1098.7774658203125,26056786432,48549068800
2,256,selective,1098.7698974609375,26056786944,48549068800
2,1024,full,2458.564453125,24671499776,40204500992
2,1024,full,2462.87255859375,24671500288,40204500992
2,1024,full,2462.716796875,24671500800,40204500992
2,1024,full,2455.984619140625,24671501312,40204500992
2,1024,full,2457.87890625,24671501824,40204500992
2,1024,full,2459.252685546875,24671502336,40204500992
2,1024,full,2466.845458984375,24671502848,40204500992
2,1024,full,2465.112060546875,24671503360,40204500992
2,1024,full,2468.97314453125,24671503872,40204500992
2,1024,full,2465.9716796875,24671504384,40204500992
1,4096,full,4536.73583984375,28060669440,43301994496
1,4096,full,4540.12744140625,28060669952,43301994496
1,4096,full,4538.20263671875,28060670464,43301994496
1,4096,full,4540.1845703125,28060670976,43301994496
1,4096,full,4540.26416015625,28060671488,43301994496
1,4096,full,4541.162109375,28060672000,43301994496
1,4096,full,4538.3642578125,28060672512,43301994496
1,4096,full,4539.556640625,28060673024,43301994496
1,4096,full,4544.169921875,28060673536,43301994496
1,4096,full,4547.546875,28060674048,43301994496
1,8192,full,8953.6650390625,36490842624,54383345664
1,8192,full,8954.822265625,36490843136,54383345664
1,8192,full,8949.3427734375,36490843648,54383345664
1,8192,full,8929.935546875,36490844160,54383345664
1,8192,full,8927.7001953125,36490844672,54383345664
1,8192,full,8931.79296875,36490845184,54383345664
1,8192,full,8906.775390625,36490845696,54383345664
1,8192,full,8938.2822265625,36490846208,54383345664
1,8192,full,8934.86328125,36490846720,54383345664
1,8192,full,8930.4208984375,36490847232,54383345664
