2,256,selective,5412.6103515625,26056784896,48549068800
2,256,selective,5527.44189453125,26056785408,48549068800
2,256,selective,5402.23681640625,26056785920,48549068800
2,256,selective,5396.10546875,26056786432,48549068800
2,256,selective,5379.337890625,26056786944,48549068800
2,256,selective,5403.267578125,26056787456,48549068800
2,1024,full,5451.1650390625,24671500288,40204500992
2,1024,full,5431.0478515625,24671500800,40204500992
2,1024,full,5427.09716796875,24671501312,40204500992
2,1024,full,5435.9580078125,24671501824,40204500992
2,1024,full,5424.11083984375,24671502336,40204500992
2,1024,full,5420.1826171875,24671502848,40204500992
2,1024,full,5473.02099609375,24671503360,40204500992
2,1024,full,5429.0791015625,24671503872,40204500992
2,1024,full,5418.26806640625,24671504384,40204500992
2,1024,full,5429.37158203125,24671504896,40204500992
2,64,selective,5409.1865234375,23720221696,35729178624
2,64,selective,5387.11474609375,23720222208,35729178624
2,64,selective,5475.07568359375,23720222720,35729178624
2,64,selective,5412.3154296875,23720223232,35729178624
2,64,selective,5384.767578125,23720223744,35729178624
2,64,selective,5375.021484375,23720224256,35729178624
2,64,selective,5400.92236328125,23720224768,35729178624
2,64,selective,5496.1484375,23720225280,35729178624
2,64,selective,5378.52197265625,23720225792,35729178624
2,64,selective,5419.6162109375,23720226304,35729178624
2,256,selective,5405.0205078125,26056782848,48549068800
2,256,selective,5388.14404296875,26056783360,48549068800
2,256,selective,5369.02783203125,26056783872,48549068800
2,256,selective,5403.42626953125,26056784384,48549068800
2,256,selective,5389.9853515625,26056784896,48549068800
2,256,selective,5373.71484375,26056785408,48549068800
2,256,selective,5434.392578125,26056785920,48549068800
2,256,selective,5390.39990234375,26056786432,48549068800
2,256,selective,5367.94482421875,26056786944,48549068800
2,256,selective,5393.95556640625,26056787456,48549068800
2,1024,full,5447.4814453125,24671500288,40204500992
2,1024,full,5443.65185546875,24671500800,40204500992
2,1024,full,5481.08642578125,24671501312,40204500992
2,1024,full,5482.5751953125,24671501824,40204500992
2,1024,full,5583.68896484375,24671502336,40204500992
2,1024,full,5443.84521484375,24671502848,40204500992
2,1024,full,5481.12109375,24671503360,40204500992
2,1024,full,5472.4677734375,24671503872,40204500992
2,1024,full,5421.69140625,24671504384,40204500992
2,1024,full,5498.10595703125,24671504896,40204500992
1,4096,full,6220.2509765625,28060669952,43301994496
1,4096,full,6085.0927734375,28060670464,43301994496
1,4096,full,5997.58642578125,28060670976,43301994496
1,4096,full,6018.740234375,28060671488,43301994496
1,4096,full,6009.99462890625,28060672000,43301994496
1,4096,full,6005.5908203125,28060672512,43301994496
1,4096,full,6011.69384765625,28060673024,43301994496
1,4096,full,6051.03369140625,28060673536,43301994496
1,4096,full,6014.603515625,28060674048,43301994496
1,4096,full,6038.255859375,28060674560,43301994496
1,8192,full,10663.7568359375,36490843136,54383345664
1,8192,full,10581.345703125,36490843648,54383345664
1,8192,full,10584.439453125,36490844160,54383345664
1,8192,full,10702.974609375,36490844672,54383345664
1,8192,full,10605.0869140625,36490845184,54383345664
1,8192,full,10645.7861328125,36490845696,54383345664
1,8192,full,10586.3984375,36490846208,54383345664
1,8192,full,10576.67578125,36490846720,54383345664
1,8192,full,10674.2109375,36490847232,54383345664
1,8192,full,10599.4951171875,36490847744,54383345664
2,64,selective,5397.88720703125,23720221696,35729178624
2,64,selective,5425.98583984375,23720222208,35729178624
2,64,selective,5379.62646484375,23720222720,35729178624
2,64,selective,5396.91259765625,23720223232,35729178624
2,64,selective,5373.47314453125,23720223744,35729178624
2,64,selective,5362.79541015625,23720224256,35729178624
2,64,selective,5393.705078125,23720224768,35729178624
2,64,selective,5512.44775390625,23720225280,35729178624
2,64,selective,5370.5576171875,23720225792,35729178624
2,64,selective,5477.3603515625,23720226304,35729178624
2,256,selective,5457.115234375,26056782848,48549068800
2,256,selective,5786.8916015625,26056783360,48549068800
2,256,selective,5483.93115234375,26056783872,48549068800
2,256,selective,5430.6611328125,26056784384,48549068800
2,256,selective,5413.4853515625,26056784896,48549068800
2,256,selective,5503.458984375,26056785408,48549068800
2,256,selective,5515.080078125,26056785920,48549068800
2,256,selective,5404.5078125,26056786432,48549068800
2,256,selective,5438.22021484375,26056786944,48549068800
2,256,selective,5526.97412109375,26056787456,48549068800
2,1024,full,5466.8212890625,24671500288,40204500992
2,1024,full,5443.86474609375,24671500800,40204500992
2,1024,full,5416.345703125,24671501312,40204500992
2,1024,full,5428.140625,24671501824,40204500992
2,1024,full,5425.07080078125,24671502336,40204500992
2,1024,full,5446.140625,24671502848,40204500992
2,1024,full,5431.41455078125,24671503360,40204500992
2,1024,full,5421.2587890625,24671503872,40204500992
2,1024,full,5417.81494140625,24671504384,40204500992
2,1024,full,5423.59326171875,24671504896,40204500992
1,4096,full,6018.703125,28060669952,43301994496
1,4096,full,6078.30859375,28060670464,43301994496
1,4096,full,6003.39599609375,28060670976,43301994496
1,4096,full,6040.958984375,28060671488,43301994496
1,4096,full,6073.27197265625,28060672000,43301994496
1,4096,full,6003.77685546875,28060672512,43301994496
1,4096,full,6069.40185546875,28060673024,43301994496
1,4096,full,6009.28173828125,28060673536,43301994496
1,4096,full,6068.2216796875,28060674048,43301994496
1,4096,full,6009.3154296875,28060674560,43301994496
1,8192,full,10587.8642578125,36490843136,54383345664
1,8192,full,10588.359375,36490843648,54383345664
1,8192,full,10588.1796875,36490844160,54383345664
1,8192,full,10618.83984375,36490844672,54383345664
1,8192,full,10587.966796875,36490845184,54383345664
1,8192,full,10691.27734375,36490845696,54383345664
1,8192,full,10584.5927734375,36490846208,54383345664
1,8192,full,10593.0693359375,36490846720,54383345664
1,8192,full,10696.7255859375,36490847232,54383345664
1,8192,full,10613.0068359375,36490847744,54383345664
