2,256,selective,1099.826416015625,26056786432,48549068800
2,256,selective,1099.9437255859375,26056786944,48549068800
2,1024,full,2463.436767578125,24671499776,40204500992
2,1024,full,2458.666259765625,24671500288,40204500992
2,1024,full,2456.912841796875,24671500800,40204500992
2,1024,full,2462.090087890625,24671501312,40204500992
2,1024,full,2461.181396484375,24671501824,40204500992
2,1024,full,2461.525146484375,24671502336,40204500992
2,1024,full,2459.75244140625,24671502848,40204500992
2,1024,full,2457.669921875,24671503360,40204500992
2,1024,full,2461.01806640625,24671503872,40204500992
2,1024,full,2469.712890625,24671504384,40204500992
1,4096,full,4568.51318359375,28060669440,43301994496
1,4096,full,4578.38720703125,28060669952,43301994496
1,4096,full,4570.390625,28060670464,43301994496
1,4096,full,4572.31640625,28060670976,43301994496
1,4096,full,4578.1748046875,28060671488,43301994496
1,4096,full,4577.89013671875,28060672000,43301994496
1,4096,full,4576.80859375,28060672512,43301994496
1,4096,full,4575.41259765625,28060673024,43301994496
1,4096,full,4580.98388671875,28060673536,43301994496
1,4096,full,4578.431640625,28060674048,43301994496
1,8192,full,8967.7529296875,36490842624,54383345664
1,8192,full,8980.9150390625,36490843136,54383345664
1,8192,full,8975.6005859375,36490843648,54383345664
1,8192,full,8995.779296875,36490844160,54383345664
1,8192,full,8995.9814453125,36490844672,54383345664
1,8192,full,9004.7158203125,36490845184,54383345664
1,8192,full,8987.2294921875,36490845696,54383345664
1,8192,full,8990.013671875,36490846208,54383345664
1,8192,full,8985.7919921875,36490846720,54383345664
1,8192,full,8992.654296875,36490847232,54383345664
2,64,selective,897.5464477539062,23720221184,35729178624
2,64,selective,897.6083984375,23720221696,35729178624
2,64,selective,897.6566162109375,23720222208,35729178624
2,64,selective,897.5396118164062,23720222720,35729178624
2,64,selective,897.37255859375,23720223232,35729178624
2,64,selective,897.6664428710938,23720223744,35729178624
2,64,selective,897.475830078125,23720224256,35729178624
2,64,selective,897.5100708007812,23720224768,35729178624
2,64,selective,897.7249145507812,23720225280,35729178624
2,64,selective,897.58837890625,23720225792,35729178624
2,256,selective,1100.0313720703125,26056782336,48549068800
2,256,selective,1100.26953125,26056782848,48549068800
2,256,selective,1100.311767578125,26056783360,48549068800
2,256,selective,1100.157958984375,26056783872,48549068800
2,256,selective,1100.1964111328125,26056784384,48549068800
2,256,selective,1100.224365234375,26056784896,48549068800
2,256,selective,1100.4041748046875,26056785408,48549068800
2,256,selective,1100.0831298828125,26056785920,48549068800
2,256,selective,1100.1728515625,26056786432,48549068800
2,256,selective,1101.107666015625,26056786944,48549068800
2,1024,full,2471.425048828125,24671499776,40204500992
2,1024,full,2473.454345703125,24671500288,40204500992
2,1024,full,2475.006591796875,24671500800,40204500992
2,1024,full,2469.9736328125,24671501312,40204500992
2,1024,full,2471.846435546875,24671501824,40204500992
2,1024,full,2473.662353515625,24671502336,40204500992
2,1024,full,2475.340576171875,24671502848,40204500992
2,1024,full,2478.114501953125,24671503360,40204500992
2,1024,full,2479.453125,24671503872,40204500992
2,1024,full,2476.523681640625,24671504384,40204500992
1,4096,full,4579.2978515625,28060669440,43301994496
1,4096,full,4580.470703125,28060669952,43301994496
1,4096,full,4578.51318359375,28060670464,43301994496
1,4096,full,4580.58251953125,28060670976,43301994496
1,4096,full,4581.9033203125,28060671488,43301994496
1,4096,full,4567.84375,28060672000,43301994496
1,4096,full,4572.69091796875,28060672512,43301994496
1,4096,full,4570.30126953125,28060673024,43301994496
1,4096,full,4582.81640625,28060673536,43301994496
1,4096,full,4584.03271484375,28060674048,43301994496
1,8192,full,9052.2646484375,36490842624,54383345664
1,8192,full,9051.8056640625,36490843136,54383345664
1,8192,full,9038.845703125,36490843648,54383345664
1,8192,full,9049.3359375,36490844160,54383345664
1,8192,full,9073.83984375,36490844672,54383345664
1,8192,full,9015.6572265625,36490845184,54383345664
1,8192,full,8987.517578125,36490845696,54383345664
1,8192,full,8996.798828125,36490846208,54383345664
1,8192,full,9008.484375,36490846720,54383345664
1,8192,full,9031.2998046875,36490847232,54383345664
