2,1024,full,2451.61279296875,24671501824,40204500992
2,1024,full,2452.791748046875,24671502336,40204500992
2,1024,full,2456.417724609375,24671502848,40204500992
2,1024,full,2457.064208984375,24671503360,40204500992
2,1024,full,2458.419189453125,24671503872,40204500992
2,1024,full,2456.39306640625,24671504384,40204500992
1,4096,full,4562.02490234375,28060669440,43301994496
1,4096,full,4564.7734375,28060669952,43301994496
1,4096,full,4559.03369140625,28060670464,43301994496
1,4096,full,4569.41015625,28060670976,43301994496
1,4096,full,4564.14208984375,28060671488,43301994496
1,4096,full,4561.26904296875,28060672000,43301994496
1,4096,full,4567.115234375,28060672512,43301994496
1,4096,full,4569.6552734375,28060673024,43301994496
1,4096,full,4565.46630859375,28060673536,43301994496
1,4096,full,4566.45263671875,28060674048,43301994496
1,8192,full,8972.8359375,36490842624,54383345664
1,8192,full,8975.8115234375,36490843136,54383345664
1,8192,full,8974.365234375,36490843648,54383345664
1,8192,full,8975.9208984375,36490844160,54383345664
1,8192,full,8986.93359375,36490844672,54383345664
1,8192,full,8990.6494140625,36490845184,54383345664
1,8192,full,8976.984375,36490845696,54383345664
1,8192,full,8970.8623046875,36490846208,54383345664
1,8192,full,8978.251953125,36490846720,54383345664
1,8192,full,8977.361328125,36490847232,54383345664
2,64,selective,899.1683959960938,23720221184,35729178624
2,64,selective,899.3102416992188,23720221696,35729178624
2,64,selective,899.1168212890625,23720222208,35729178624
2,64,selective,899.3660278320312,23720222720,35729178624
2,64,selective,899.263671875,23720223232,35729178624
2,64,selective,899.123046875,23720223744,35729178624
2,64,selective,899.277587890625,23720224256,35729178624
2,64,selective,899.2908935546875,23720224768,35729178624
2,64,selective,898.9548950195312,23720225280,35729178624
2,64,selective,899.1165161132812,23720225792,35729178624
2,256,selective,1104.1695556640625,26056782336,48549068800
2,256,selective,1104.1209716796875,26056782848,48549068800
2,256,selective,1104.286865234375,26056783360,48549068800
2,256,selective,1103.9871826171875,26056783872,48549068800
2,256,selective,1103.882568359375,26056784384,48549068800
2,256,selective,1103.904296875,26056784896,48549068800
2,256,selective,1103.8184814453125,26056785408,48549068800
2,256,selective,1104.225830078125,26056785920,48549068800
2,256,selective,1103.9539794921875,26056786432,48549068800
2,256,selective,1103.9500732421875,26056786944,48549068800
2,1024,full,2473.624267578125,24671499776,40204500992
2,1024,full,2471.647216796875,24671500288,40204500992
2,1024,full,2478.823974609375,24671500800,40204500992
2,1024,full,2475.548583984375,24671501312,40204500992
2,1024,full,2473.952392578125,24671501824,40204500992
2,1024,full,2467.849853515625,24671502336,40204500992
2,1024,full,2473.91650390625,24671502848,40204500992
2,1024,full,2469.727783203125,24671503360,40204500992
2,1024,full,2474.935302734375,24671503872,40204500992
2,1024,full,2477.74072265625,24671504384,40204500992
1,4096,full,4586.6298828125,28060669440,43301994496
1,4096,full,4590.89501953125,28060669952,43301994496
1,4096,full,4592.05712890625,28060670464,43301994496
1,4096,full,4587.1259765625,28060670976,43301994496
1,4096,full,4584.02587890625,28060671488,43301994496
1,4096,full,4591.07470703125,28060672000,43301994496
1,4096,full,4587.0927734375,28060672512,43301994496
1,4096,full,4594.4248046875,28060673024,43301994496
1,4096,full,4584.15283203125,28060673536,43301994496
1,4096,full,4595.7021484375,28060674048,43301994496
1,8192,full,9064.923828125,36490842624,54383345664
1,8192,full,9061.650390625,36490843136,54383345664
1,8192,full,9063.673828125,36490843648,54383345664
1,8192,full,9064.4951171875,36490844160,54383345664
1,8192,full,9060.7412109375,36490844672,54383345664
1,8192,full,9058.359375,36490845184,54383345664
1,8192,full,9057.669921875,36490845696,54383345664
1,8192,full,9050.935546875,36490846208,54383345664
1,8192,full,9042.66796875,36490846720,54383345664
1,8192,full,9052.2919921875,36490847232,54383345664
