2,256,selective,5347.77587890625,13930806784,18616418304
2,256,selective,5297.658203125,13930807296,18616418304
2,256,selective,5306.42578125,13930807808,18616418304
2,256,selective,5328.52099609375,13930808320,18616418304
2,256,selective,5326.5361328125,13930808832,18616418304
2,256,selective,5303.6142578125,13930809344,18616418304
2,256,selective,5294.58740234375,13930809856,18616418304
2,256,selective,5388.35400390625,13930810368,18616418304
2,1024,full,5282.91064453125,13928471040,16739467264
2,1024,full,5298.3154296875,13928471552,16739467264
2,1024,full,5414.98583984375,13928472064,16739467264
2,1024,full,5310.95849609375,13928472576,16739467264
2,1024,full,5323.7373046875,13928473088,16739467264
2,1024,full,5292.044921875,13928473600,16739467264
2,1024,full,5308.4560546875,13928474112,16739467264
2,1024,full,5410.220703125,13928474624,16739467264
2,1024,full,5409.64208984375,13928475136,16739467264
2,1024,full,5286.31396484375,13928475648,16739467264
2,64,selective,5297.67041015625,13926408704,19010682880
2,64,selective,5414.0361328125,13926409216,19010682880
2,64,selective,5275.5205078125,13926409728,19010682880
2,64,selective,5398.41015625,13926410240,19010682880
2,64,selective,5262.740234375,13926410752,19010682880
2,64,selective,5282.5595703125,13926411264,19010682880
2,64,selective,5278.95458984375,13926411776,19010682880
2,64,selective,5273.9130859375,13926412288,19010682880
2,64,selective,5333.75390625,13926412800,19010682880
2,64,selective,5378.57080078125,13926413312,19010682880
2,256,selective,5296.87744140625,13930805760,18616418304
2,256,selective,5320.880859375,13930806272,18616418304
2,256,selective,5321.22802734375,13930806784,18616418304
2,256,selective,5315.95458984375,13930807296,18616418304
2,256,selective,5262.12548828125,13930807808,18616418304
2,256,selective,5286.16357421875,13930808320,18616418304
2,256,selective,5287.6728515625,13930808832,18616418304
2,256,selective,5279.30078125,13930809344,18616418304
2,256,selective,5262.43212890625,13930809856,18616418304
2,256,selective,5274.74462890625,13930810368,18616418304
2,1024,full,5314.23583984375,13928471040,16739467264
2,1024,full,5300.037109375,13928471552,16739467264
2,1024,full,5307.75146484375,13928472064,16739467264
2,1024,full,5301.12353515625,13928472576,16739467264
2,1024,full,5293.75732421875,13928473088,16739467264
2,1024,full,5296.40087890625,13928473600,16739467264
2,1024,full,5312.59521484375,13928474112,16739467264
2,1024,full,5292.66064453125,13928474624,16739467264
2,1024,full,5302.52001953125,13928475136,16739467264
2,1024,full,5295.421875,13928475648,16739467264
1,4096,full,5343.41943359375,13952948736,19371393024
1,4096,full,5362.05908203125,13952949248,19371393024
1,4096,full,5361.28369140625,13952949760,19371393024
1,4096,full,5343.41552734375,13952950272,19371393024
1,4096,full,5339.63427734375,13952950784,19371393024
1,4096,full,5336.7314453125,13952951296,19371393024
1,4096,full,5352.03662109375,13952951808,19371393024
1,4096,full,5336.85791015625,13952952320,19371393024
1,4096,full,5338.0576171875,13952952832,19371393024
1,4096,full,5337.31591796875,13952953344,19371393024
1,8192,full,5438.53076171875,15306628096,20552089600
1,8192,full,5453.05615234375,15306628608,20552089600
1,8192,full,5817.09814453125,15306629120,20552089600
1,8192,full,5429.126953125,15306629632,20552089600
1,8192,full,5422.0126953125,15306630144,20552089600
1,8192,full,5434.16796875,15306630656,20552089600
1,8192,full,5435.1298828125,15306631168,20552089600
1,8192,full,5457.3310546875,15306631680,20552089600
1,8192,full,5417.6015625,15306632192,20552089600
1,8192,full,5422.3779296875,15306632704,20552089600
