2,1024,full,1282.6470947265625,13927426048,16743661568
2,1024,full,1279.288330078125,13927426560,16743661568
2,64,selective,1531.232666015625,13926408192,19010682880
2,64,selective,1526.5340576171875,13926408704,19010682880
2,64,selective,1526.5438232421875,13926409216,19010682880
2,64,selective,1528.3785400390625,13926409728,19010682880
2,64,selective,1536.7835693359375,13926410240,19010682880
2,64,selective,1526.18701171875,13926410752,19010682880
2,64,selective,1529.4913330078125,13926411264,19010682880
2,64,selective,1527.2276611328125,13926411776,19010682880
2,64,selective,1533.29052734375,13926412288,19010682880
2,64,selective,1528.818359375,13926412800,19010682880
2,256,selective,1517.205078125,13930805248,18616418304
2,256,selective,1516.255859375,13930805760,18616418304
2,256,selective,1512.2281494140625,13930806272,18616418304
2,256,selective,1513.4427490234375,13930806784,18616418304
2,256,selective,1512.88134765625,13930807296,18616418304
2,256,selective,1514.80126953125,13930807808,18616418304
2,256,selective,1511.9564208984375,13930808320,18616418304
2,256,selective,1509.6199951171875,13930808832,18616418304
2,256,selective,1517.251708984375,13930809344,18616418304
2,256,selective,1510.5791015625,13930809856,18616418304
2,1024,full,1267.69921875,13927421952,16743661568
2,1024,full,1264.808837890625,13927422464,16743661568
2,1024,full,1266.1661376953125,13927422976,16743661568
2,1024,full,1267.9482421875,13927423488,16743661568
2,1024,full,1266.29931640625,13927424000,16743661568
2,1024,full,1265.76513671875,13927424512,16743661568
2,1024,full,1274.29150390625,13927425024,16743661568
2,1024,full,1264.7452392578125,13927425536,16743661568
2,1024,full,1274.412353515625,13927426048,16743661568
2,1024,full,1266.2027587890625,13927426560,16743661568
2,64,selective,1533.7337646484375,13926408192,19010682880
2,64,selective,1534.6820068359375,13926408704,19010682880
2,64,selective,1537.3421630859375,13926409216,19010682880
2,64,selective,1528.75439453125,13926409728,19010682880
2,64,selective,1535.53564453125,13926410240,19010682880
2,64,selective,1526.78564453125,13926410752,19010682880
2,64,selective,1531.335205078125,13926411264,19010682880
2,64,selective,1532.6473388671875,13926411776,19010682880
2,64,selective,1530.0687255859375,13926412288,19010682880
2,64,selective,1534.1370849609375,13926412800,19010682880
2,256,selective,1549.5623779296875,13930805248,18616418304
2,256,selective,1532.74755859375,13930805760,18616418304
2,256,selective,1542.9266357421875,13930806272,18616418304
2,256,selective,1588.8575439453125,13930806784,18616418304
2,256,selective,1550.0225830078125,13930807296,18616418304
2,256,selective,1545.60888671875,13930807808,18616418304
2,256,selective,1544.794189453125,13930808320,18616418304
2,256,selective,1534.1588134765625,13930808832,18616418304
2,256,selective,1526.003662109375,13930809344,18616418304
2,256,selective,1527.002197265625,13930809856,18616418304
2,1024,full,1290.4151611328125,13927421952,16743661568
2,1024,full,1283.937255859375,13927422464,16743661568
2,1024,full,1287.3873291015625,13927422976,16743661568
2,1024,full,1290.6466064453125,13927423488,16743661568
2,1024,full,1284.91064453125,13927424000,16743661568
2,1024,full,1287.5516357421875,13927424512,16743661568
2,1024,full,1288.2152099609375,13927425024,16743661568
2,1024,full,1285.979248046875,13927425536,16743661568
2,1024,full,1288.9654541015625,13927426048,16743661568
2,1024,full,1292.517578125,13927426560,16743661568
1,4096,full,1275.106201171875,13952620544,17200840704
1,4096,full,1280.880126953125,13952621056,17200840704
1,4096,full,1283.330322265625,13952621568,17200840704
1,4096,full,1278.601806640625,13952622080,17200840704
1,4096,full,1279.6484375,13952622592,17200840704
1,4096,full,1279.53076171875,13952623104,17200840704
1,4096,full,1279.4874267578125,13952623616,17200840704
1,4096,full,1278.049072265625,13952624128,17200840704
1,4096,full,1285.9019775390625,13952624640,17200840704
1,4096,full,1278.0224609375,13952625152,17200840704
1,8192,full,2352.444091796875,15304530432,20652752896
1,8192,full,2348.67431640625,15304530944,20652752896
1,8192,full,2351.810546875,15304531456,20652752896
1,8192,full,2346.982177734375,15304531968,20652752896
1,8192,full,2354.151123046875,15304532480,20652752896
1,8192,full,2347.5380859375,15304532992,20652752896
1,8192,full,2349.833740234375,15304533504,20652752896
1,8192,full,2351.473388671875,15304534016,20652752896
1,8192,full,2349.46044921875,15304534528,20652752896
1,8192,full,2350.29150390625,15304535040,20652752896
