2,64,selective,1541.1561279296875,13926408704,19010682880
2,64,selective,1530.337646484375,13926409216,19010682880
2,64,selective,1537.8968505859375,13926409728,19010682880
2,64,selective,1564.54736328125,13926410240,19010682880
2,64,selective,1553.0491943359375,13926410752,19010682880
2,64,selective,1549.998779296875,13926411264,19010682880
2,64,selective,1541.7008056640625,13926411776,19010682880
2,64,selective,1534.423095703125,13926412288,19010682880
2,64,selective,1541.138916015625,13926412800,19010682880
2,256,selective,1526.20703125,13930805248,18616418304
2,256,selective,1532.85400390625,13930805760,18616418304
2,256,selective,1525.764404296875,13930806272,18616418304
2,256,selective,1528.407958984375,13930806784,18616418304
2,256,selective,1530.902587890625,13930807296,18616418304
2,256,selective,1526.8780517578125,13930807808,18616418304
2,256,selective,1527.11474609375,13930808320,18616418304
2,256,selective,1524.9581298828125,13930808832,18616418304
2,256,selective,1522.67041015625,13930809344,18616418304
2,256,selective,1529.2763671875,13930809856,18616418304
2,1024,full,1276.8798828125,13927421952,16743661568
2,1024,full,1267.7144775390625,13927422464,16743661568
2,1024,full,1275.7874755859375,13927422976,16743661568
2,1024,full,1274.74462890625,13927423488,16743661568
2,1024,full,1270.4990234375,13927424000,16743661568
2,1024,full,1272.6729736328125,13927424512,16743661568
2,1024,full,1272.1143798828125,13927425024,16743661568
2,1024,full,1268.9998779296875,13927425536,16743661568
2,1024,full,1272.5360107421875,13927426048,16743661568
2,1024,full,1276.3424072265625,13927426560,16743661568
2,64,selective,1515.8980712890625,13926408192,19010682880
2,64,selective,1512.956787109375,13926408704,19010682880
2,64,selective,1525.983154296875,13926409216,19010682880
2,64,selective,1509.1114501953125,13926409728,19010682880
2,64,selective,1513.698974609375,13926410240,19010682880
2,64,selective,1514.9649658203125,13926410752,19010682880
2,64,selective,1511.279052734375,13926411264,19010682880
2,64,selective,1511.7940673828125,13926411776,19010682880
2,64,selective,1520.153076171875,13926412288,19010682880
2,64,selective,1516.852294921875,13926412800,19010682880
2,256,selective,1545.1748046875,13930805248,18616418304
2,256,selective,1557.0159912109375,13930805760,18616418304
2,256,selective,1546.2738037109375,13930806272,18616418304
2,256,selective,1549.6343994140625,13930806784,18616418304
2,256,selective,1549.340087890625,13930807296,18616418304
2,256,selective,1552.8076171875,13930807808,18616418304
2,256,selective,1548.341064453125,13930808320,18616418304
2,256,selective,1552.6949462890625,13930808832,18616418304
2,256,selective,1549.448974609375,13930809344,18616418304
2,256,selective,1552.228759765625,13930809856,18616418304
2,1024,full,1317.8604736328125,13927421952,16743661568
2,1024,full,1322.9833984375,13927422464,16743661568
2,1024,full,1313.7532958984375,13927422976,16743661568
2,1024,full,1330.4158935546875,13927423488,16743661568
2,1024,full,1315.5125732421875,13927424000,16743661568
2,1024,full,1315.4515380859375,13927424512,16743661568
2,1024,full,1314.5247802734375,13927425024,16743661568
2,1024,full,1311.5816650390625,13927425536,16743661568
2,1024,full,1339.71044921875,13927426048,16743661568
2,1024,full,1312.6505126953125,13927426560,16743661568
2,64,selective,1545.118896484375,13926408192,19010682880
2,64,selective,1545.3515625,13926408704,19010682880
2,64,selective,1543.140380859375,13926409216,19010682880
2,64,selective,1536.069580078125,13926409728,19010682880
2,64,selective,1537.9500732421875,13926410240,19010682880
2,64,selective,1548.1612548828125,13926410752,19010682880
2,64,selective,1531.948974609375,13926411264,19010682880
2,64,selective,1540.76513671875,13926411776,19010682880
2,64,selective,1531.571533203125,13926412288,19010682880
2,64,selective,1536.4906005859375,13926412800,19010682880
2,256,selective,1537.707275390625,13930805248,18616418304
2,256,selective,1542.917236328125,13930805760,18616418304
2,256,selective,1536.143310546875,13930806272,18616418304
2,256,selective,1542.400146484375,13930806784,18616418304
2,256,selective,1542.92919921875,13930807296,18616418304
2,256,selective,1540.527587890625,13930807808,18616418304
2,256,selective,1535.4217529296875,13930808320,18616418304
2,256,selective,1542.8843994140625,13930808832,18616418304
2,256,selective,1537.255859375,13930809344,18616418304
2,256,selective,1537.297607421875,13930809856,18616418304
2,1024,full,1277.665283203125,13927421952,16743661568
2,1024,full,1274.052978515625,13927422464,16743661568
2,1024,full,1288.50390625,13927422976,16743661568
2,1024,full,1282.009033203125,13927423488,16743661568
2,1024,full,1280.2313232421875,13927424000,16743661568
2,1024,full,1284.126953125,13927424512,16743661568
2,1024,full,1280.1298828125,13927425024,16743661568
2,1024,full,1282.0377197265625,13927425536,16743661568
2,1024,full,1283.7421875,13927426048,16743661568
2,1024,full,1278.4918212890625,13927426560,16743661568
1,4096,full,1287.73095703125,13952620544,17200840704
1,4096,full,1285.78515625,13952621056,17200840704
1,4096,full,1290.2684326171875,13952621568,17200840704
1,4096,full,1290.438232421875,13952622080,17200840704
1,4096,full,1288.383056640625,13952622592,17200840704
1,4096,full,1286.83154296875,13952623104,17200840704
1,4096,full,1291.0074462890625,13952623616,17200840704
1,4096,full,1295.20654296875,13952624128,17200840704
1,4096,full,1288.177001953125,13952624640,17200840704
1,4096,full,1294.6358642578125,13952625152,17200840704
1,8192,full,2351.143310546875,15304530432,20652752896
1,8192,full,2345.7724609375,15304530944,20652752896
1,8192,full,2348.361083984375,15304531456,20652752896
1,8192,full,2346.70654296875,15304531968,20652752896
1,8192,full,2346.669677734375,15304532480,20652752896
1,8192,full,2350.578369140625,15304532992,20652752896
1,8192,full,2346.35791015625,15304533504,20652752896
1,8192,full,2353.10693359375,15304534016,20652752896
1,8192,full,2346.470458984375,15304534528,20652752896
1,8192,full,2351.486083984375,15304535040,20652752896
