2,1024,full,5328.28564453125,13928475136,16739467264
2,1024,full,5317.70703125,13928475648,16739467264
2,64,selective,5281.61376953125,13926408704,19010682880
2,64,selective,5308.59375,13926409216,19010682880
2,64,selective,5291.6416015625,13926409728,19010682880
2,64,selective,5271.98193359375,13926410240,19010682880
2,64,selective,5386.9638671875,13926410752,19010682880
2,64,selective,5288.12109375,13926411264,19010682880
2,64,selective,5287.06982421875,13926411776,19010682880
2,64,selective,5277.13427734375,13926412288,19010682880
2,64,selective,5266.00146484375,13926412800,19010682880
2,64,selective,5268.154296875,13926413312,19010682880
2,256,selective,5292.25,13930805760,18616418304
2,256,selective,5324.06201171875,13930806272,18616418304
2,256,selective,5347.67529296875,13930806784,18616418304
2,256,selective,5297.58544921875,13930807296,18616418304
2,256,selective,5306.33837890625,13930807808,18616418304
2,256,selective,5328.50146484375,13930808320,18616418304
2,256,selective,5326.44091796875,13930808832,18616418304
2,256,selective,5303.64013671875,13930809344,18616418304
2,256,selective,5294.53369140625,13930809856,18616418304
2,256,selective,5388.21435546875,13930810368,18616418304
2,1024,full,5282.88525390625,13928471040,16739467264
2,1024,full,5298.21630859375,13928471552,16739467264
2,1024,full,5414.9375,13928472064,16739467264
2,1024,full,5310.92138671875,13928472576,16739467264
2,1024,full,5323.68505859375,13928473088,16739467264
2,1024,full,5292.01318359375,13928473600,16739467264
2,1024,full,5308.45849609375,13928474112,16739467264
2,1024,full,5410.3212890625,13928474624,16739467264
2,1024,full,5409.6669921875,13928475136,16739467264
2,1024,full,5286.24169921875,13928475648,16739467264
2,64,selective,5297.60693359375,13926408704,19010682880
2,64,selective,5414.1142578125,13926409216,19010682880
2,64,selective,5275.57568359375,13926409728,19010682880
2,64,selective,5398.29736328125,13926410240,19010682880
2,64,selective,5262.6943359375,13926410752,19010682880
2,64,selective,5282.59130859375,13926411264,19010682880
2,64,selective,5278.92333984375,13926411776,19010682880
2,64,selective,5273.77880859375,13926412288,19010682880
2,64,selective,5333.73095703125,13926412800,19010682880
2,64,selective,5378.65087890625,13926413312,19010682880
2,256,selective,5296.96240234375,13930805760,18616418304
2,256,selective,5320.798828125,13930806272,18616418304
2,256,selective,5321.30126953125,13930806784,18616418304
2,256,selective,5315.95068359375,13930807296,18616418304
2,256,selective,5262.17236328125,13930807808,18616418304
2,256,selective,5286.16259765625,13930808320,18616418304
2,256,selective,5287.69384765625,13930808832,18616418304
2,256,selective,5279.3212890625,13930809344,18616418304
2,256,selective,5262.45458984375,13930809856,18616418304
2,256,selective,5274.7626953125,13930810368,18616418304
2,1024,full,5314.30029296875,13928471040,16739467264
2,1024,full,5299.97119140625,13928471552,16739467264
2,1024,full,5307.81982421875,13928472064,16739467264
2,1024,full,5301.07958984375,13928472576,16739467264
2,1024,full,5293.8115234375,13928473088,16739467264
2,1024,full,5296.3701171875,13928473600,16739467264
2,1024,full,5312.5673828125,13928474112,16739467264
2,1024,full,5292.609375,13928474624,16739467264
2,1024,full,5302.498046875,13928475136,16739467264
2,1024,full,5295.421875,13928475648,16739467264
1,4096,full,5343.3564453125,13952948736,19371393024
1,4096,full,5361.9853515625,13952949248,19371393024
1,4096,full,5361.11572265625,13952949760,19371393024
1,4096,full,5343.37939453125,13952950272,19371393024
1,4096,full,5339.64306640625,13952950784,19371393024
1,4096,full,5336.72265625,13952951296,19371393024
1,4096,full,5352.0859375,13952951808,19371393024
1,4096,full,5336.77978515625,13952952320,19371393024
1,4096,full,5338.09130859375,13952952832,19371393024
1,4096,full,5337.24462890625,13952953344,19371393024
1,8192,full,5438.54638671875,15306628096,20552089600
1,8192,full,5453.0458984375,15306628608,20552089600
1,8192,full,5817.18359375,15306629120,20552089600
1,8192,full,5429.06884765625,15306629632,20552089600
1,8192,full,5421.9970703125,15306630144,20552089600
1,8192,full,5434.21875,15306630656,20552089600
1,8192,full,5435.04638671875,15306631168,20552089600
1,8192,full,5457.25439453125,15306631680,20552089600
1,8192,full,5417.62841796875,15306632192,20552089600
1,8192,full,5422.3720703125,15306632704,20552089600
