2,64,selective,5346.85302734375,13926410752,19010682880
2,64,selective,5269.20263671875,13926411264,19010682880
2,64,selective,5405.4697265625,13926411776,19010682880
2,64,selective,5296.33349609375,13926412288,19010682880
2,64,selective,5246.14453125,13926412800,19010682880
2,64,selective,5259.4853515625,13926413312,19010682880
2,256,selective,5291.43408203125,13930805760,18616418304
2,256,selective,5307.2666015625,13930806272,18616418304
2,256,selective,5326.60791015625,13930806784,18616418304
2,256,selective,5270.86376953125,13930807296,18616418304
2,256,selective,5260.78369140625,13930807808,18616418304
2,256,selective,5279.62060546875,13930808320,18616418304
2,256,selective,5280.33935546875,13930808832,18616418304
2,256,selective,5274.34130859375,13930809344,18616418304
2,256,selective,5377.21630859375,13930809856,18616418304
2,256,selective,5273.4580078125,13930810368,18616418304
2,1024,full,5326.150390625,13928471040,16739467264
2,1024,full,5332.19091796875,13928471552,16739467264
2,1024,full,5337.517578125,13928472064,16739467264
2,1024,full,5328.203125,13928472576,16739467264
2,1024,full,5326.9189453125,13928473088,16739467264
2,1024,full,5330.03759765625,13928473600,16739467264
2,1024,full,5347.48828125,13928474112,16739467264
2,1024,full,5320.81591796875,13928474624,16739467264
2,1024,full,5328.31787109375,13928475136,16739467264
2,1024,full,5317.61865234375,13928475648,16739467264
2,64,selective,5281.5634765625,13926408704,19010682880
2,64,selective,5308.5732421875,13926409216,19010682880
2,64,selective,5291.6484375,13926409728,19010682880
2,64,selective,5272.1279296875,13926410240,19010682880
2,64,selective,5387.0595703125,13926410752,19010682880
2,64,selective,5288.16455078125,13926411264,19010682880
2,64,selective,5287.1328125,13926411776,19010682880
2,64,selective,5277.025390625,13926412288,19010682880
2,64,selective,5266.04736328125,13926412800,19010682880
2,64,selective,5268.1943359375,13926413312,19010682880
2,256,selective,5292.25830078125,13930805760,18616418304
2,256,selective,5324.0966796875,13930806272,18616418304
2,256,selective,5347.7080078125,13930806784,18616418304
2,256,selective,5297.63037109375,13930807296,18616418304
2,256,selective,5306.41162109375,13930807808,18616418304
2,256,selective,5328.50830078125,13930808320,18616418304
2,256,selective,5326.4833984375,13930808832,18616418304
2,256,selective,5303.69482421875,13930809344,18616418304
2,256,selective,5294.5693359375,13930809856,18616418304
2,256,selective,5388.27197265625,13930810368,18616418304
2,1024,full,5282.86083984375,13928471040,16739467264
2,1024,full,5298.24267578125,13928471552,16739467264
2,1024,full,5414.94580078125,13928472064,16739467264
2,1024,full,5310.93115234375,13928472576,16739467264
2,1024,full,5323.78857421875,13928473088,16739467264
2,1024,full,5291.98876953125,13928473600,16739467264
2,1024,full,5308.40478515625,13928474112,16739467264
2,1024,full,5410.35888671875,13928474624,16739467264
2,1024,full,5409.65478515625,13928475136,16739467264
2,1024,full,5286.22265625,13928475648,16739467264
2,64,selective,5297.51904296875,13926408704,19010682880
2,64,selective,5414.01904296875,13926409216,19010682880
2,64,selective,5275.48681640625,13926409728,19010682880
2,64,selective,5398.35400390625,13926410240,19010682880
2,64,selective,5262.57470703125,13926410752,19010682880
2,64,selective,5282.5380859375,13926411264,19010682880
2,64,selective,5278.89306640625,13926411776,19010682880
2,64,selective,5273.88623046875,13926412288,19010682880
2,64,selective,5333.67236328125,13926412800,19010682880
2,64,selective,5378.490234375,13926413312,19010682880
2,256,selective,5296.8662109375,13930805760,18616418304
2,256,selective,5320.79345703125,13930806272,18616418304
2,256,selective,5321.2216796875,13930806784,18616418304
2,256,selective,5315.92626953125,13930807296,18616418304
2,256,selective,5262.10986328125,13930807808,18616418304
2,256,selective,5286.18701171875,13930808320,18616418304
2,256,selective,5287.662109375,13930808832,18616418304
2,256,selective,5279.2587890625,13930809344,18616418304
2,256,selective,5262.412109375,13930809856,18616418304
2,256,selective,5274.73095703125,13930810368,18616418304
2,1024,full,5314.1669921875,13928471040,16739467264
2,1024,full,5300.05859375,13928471552,16739467264
2,1024,full,5307.74267578125,13928472064,16739467264
2,1024,full,5301.06005859375,13928472576,16739467264
2,1024,full,5293.779296875,13928473088,16739467264
2,1024,full,5296.4169921875,13928473600,16739467264
2,1024,full,5312.56689453125,13928474112,16739467264
2,1024,full,5292.689453125,13928474624,16739467264
2,1024,full,5302.4462890625,13928475136,16739467264
2,1024,full,5295.47314453125,13928475648,16739467264
1,4096,full,5343.486328125,13952948736,19371393024
1,4096,full,5362.0244140625,13952949248,19371393024
1,4096,full,5361.18359375,13952949760,19371393024
1,4096,full,5343.42236328125,13952950272,19371393024
1,4096,full,5339.4013671875,13952950784,19371393024
1,4096,full,5336.81103515625,13952951296,19371393024
1,4096,full,5351.935546875,13952951808,19371393024
1,4096,full,5336.8759765625,13952952320,19371393024
1,4096,full,5338.0673828125,13952952832,19371393024
1,4096,full,5337.34033203125,13952953344,19371393024
1,8192,full,5438.54052734375,15306628096,20552089600
1,8192,full,5452.845703125,15306628608,20552089600
1,8192,full,5817.078125,15306629120,20552089600
1,8192,full,5429.0947265625,15306629632,20552089600
1,8192,full,5422.001953125,15306630144,20552089600
1,8192,full,5434.1953125,15306630656,20552089600
1,8192,full,5435.1025390625,15306631168,20552089600
1,8192,full,5457.263671875,15306631680,20552089600
1,8192,full,5417.6025390625,15306632192,20552089600
1,8192,full,5422.38525390625,15306632704,20552089600
