2,64,selective,5272.087890625,13926410240,19010682880
2,64,selective,5387.0361328125,13926410752,19010682880
2,64,selective,5288.14404296875,13926411264,19010682880
2,64,selective,5287.091796875,13926411776,19010682880
2,64,selective,5277.04345703125,13926412288,19010682880
2,64,selective,5266.01953125,13926412800,19010682880
2,64,selective,5268.1376953125,13926413312,19010682880
2,256,selective,5292.3193359375,13930805760,18616418304
2,256,selective,5323.99462890625,13930806272,18616418304
2,256,selective,5347.63427734375,13930806784,18616418304
2,256,selective,5297.6708984375,13930807296,18616418304
2,256,selective,5306.369140625,13930807808,18616418304
2,256,selective,5328.4287109375,13930808320,18616418304
2,256,selective,5326.4755859375,13930808832,18616418304
2,256,selective,5303.599609375,13930809344,18616418304
2,256,selective,5294.568359375,13930809856,18616418304
2,256,selective,5388.21044921875,13930810368,18616418304
2,1024,full,5282.8134765625,13928471040,16739467264
2,1024,full,5298.328125,13928471552,16739467264
2,1024,full,5414.95361328125,13928472064,16739467264
2,1024,full,5310.96240234375,13928472576,16739467264
2,1024,full,5323.69677734375,13928473088,16739467264
2,1024,full,5292.06787109375,13928473600,16739467264
2,1024,full,5308.390625,13928474112,16739467264
2,1024,full,5410.388671875,13928474624,16739467264
2,1024,full,5409.6611328125,13928475136,16739467264
2,1024,full,5286.3212890625,13928475648,16739467264
2,64,selective,5297.5732421875,13926408704,19010682880
2,64,selective,5414.0361328125,13926409216,19010682880
2,64,selective,5275.52294921875,13926409728,19010682880
2,64,selective,5398.40283203125,13926410240,19010682880
2,64,selective,5262.6923828125,13926410752,19010682880
2,64,selective,5282.515625,13926411264,19010682880
2,64,selective,5278.98388671875,13926411776,19010682880
2,64,selective,5273.85791015625,13926412288,19010682880
2,64,selective,5333.740234375,13926412800,19010682880
2,64,selective,5378.560546875,13926413312,19010682880
2,256,selective,5296.9736328125,13930805760,18616418304
2,256,selective,5320.83203125,13930806272,18616418304
2,256,selective,5321.3193359375,13930806784,18616418304
2,256,selective,5315.94091796875,13930807296,18616418304
2,256,selective,5262.037109375,13930807808,18616418304
2,256,selective,5286.25146484375,13930808320,18616418304
2,256,selective,5287.65869140625,13930808832,18616418304
2,256,selective,5279.30810546875,13930809344,18616418304
2,256,selective,5262.47705078125,13930809856,18616418304
2,256,selective,5274.75732421875,13930810368,18616418304
2,1024,full,5314.33447265625,13928471040,16739467264
2,1024,full,5300.13134765625,13928471552,16739467264
2,1024,full,5307.8251953125,13928472064,16739467264
2,1024,full,5301.13427734375,13928472576,16739467264
2,1024,full,5293.86181640625,13928473088,16739467264
2,1024,full,5296.4912109375,13928473600,16739467264
2,1024,full,5312.67041015625,13928474112,16739467264
2,1024,full,5292.69189453125,13928474624,16739467264
2,1024,full,5302.56982421875,13928475136,16739467264
2,1024,full,5295.52978515625,13928475648,16739467264
1,4096,full,5343.42333984375,13952948736,19371393024
1,4096,full,5362.0673828125,13952949248,19371393024
1,4096,full,5361.27490234375,13952949760,19371393024
1,4096,full,5343.43212890625,13952950272,19371393024
1,4096,full,5339.609375,13952950784,19371393024
1,4096,full,5336.78564453125,13952951296,19371393024
1,4096,full,5352.06494140625,13952951808,19371393024
1,4096,full,5336.8466796875,13952952320,19371393024
1,4096,full,5338.0712890625,13952952832,19371393024
1,4096,full,5337.322265625,13952953344,19371393024
1,8192,full,5438.59375,15306628096,20552089600
1,8192,full,5451.78564453125,15306628608,20552089600
1,8192,full,5817.3447265625,15306629120,20552089600
1,8192,full,5429.0595703125,15306629632,20552089600
1,8192,full,5422.15966796875,15306630144,20552089600
1,8192,full,5434.2001953125,15306630656,20552089600
1,8192,full,5435.18896484375,15306631168,20552089600
1,8192,full,5457.19580078125,15306631680,20552089600
1,8192,full,5417.71240234375,15306632192,20552089600
1,8192,full,5422.43798828125,15306632704,20552089600
