2,64,selective,1537.5224609375,13926412800,19010682880
2,256,selective,1526.13427734375,13930805248,18616418304
2,256,selective,1528.7088623046875,13930805760,18616418304
2,256,selective,1528.8927001953125,13930806272,18616418304
2,256,selective,1521.4002685546875,13930806784,18616418304
2,256,selective,1529.729736328125,13930807296,18616418304
2,256,selective,1528.7216796875,13930807808,18616418304
2,256,selective,1525.345947265625,13930808320,18616418304
2,256,selective,1525.39013671875,13930808832,18616418304
2,256,selective,1525.2333984375,13930809344,18616418304
2,256,selective,1526.1634521484375,13930809856,18616418304
2,1024,full,1273.6781005859375,13927421952,16743661568
2,1024,full,1272.1234130859375,13927422464,16743661568
2,1024,full,1271.6162109375,13927422976,16743661568
2,1024,full,1277.2376708984375,13927423488,16743661568
2,1024,full,1272.200927734375,13927424000,16743661568
2,1024,full,1276.250244140625,13927424512,16743661568
2,1024,full,1270.3421630859375,13927425024,16743661568
2,1024,full,1278.937255859375,13927425536,16743661568
2,1024,full,1274.478271484375,13927426048,16743661568
2,1024,full,1274.53271484375,13927426560,16743661568
2,64,selective,1530.7637939453125,13926408192,19010682880
2,64,selective,1532.4508056640625,13926408704,19010682880
2,64,selective,1544.43408203125,13926409216,19010682880
2,64,selective,1532.8062744140625,13926409728,19010682880
2,64,selective,1539.0238037109375,13926410240,19010682880
2,64,selective,1536.9307861328125,13926410752,19010682880
2,64,selective,1533.3489990234375,13926411264,19010682880
2,64,selective,1536.8607177734375,13926411776,19010682880
2,64,selective,1532.31689453125,13926412288,19010682880
2,64,selective,1526.00830078125,13926412800,19010682880
2,256,selective,1524.414794921875,13930805248,18616418304
2,256,selective,1531.975830078125,13930805760,18616418304
2,256,selective,1522.0809326171875,13930806272,18616418304
2,256,selective,1529.73095703125,13930806784,18616418304
2,256,selective,1526.5732421875,13930807296,18616418304
2,256,selective,1523.0087890625,13930807808,18616418304
2,256,selective,1523.380126953125,13930808320,18616418304
2,256,selective,1527.9923095703125,13930808832,18616418304
2,256,selective,1523.7255859375,13930809344,18616418304
2,256,selective,1522.3565673828125,13930809856,18616418304
2,1024,full,1277.0189208984375,13927421952,16743661568
2,1024,full,1274.0577392578125,13927422464,16743661568
2,1024,full,1281.4227294921875,13927422976,16743661568
2,1024,full,1274.7213134765625,13927423488,16743661568
2,1024,full,1280.4786376953125,13927424000,16743661568
2,1024,full,1279.7572021484375,13927424512,16743661568
2,1024,full,1276.6033935546875,13927425024,16743661568
2,1024,full,1279.106689453125,13927425536,16743661568
2,1024,full,1277.4783935546875,13927426048,16743661568
2,1024,full,1279.457763671875,13927426560,16743661568
2,64,selective,1529.407470703125,13926408192,19010682880
2,64,selective,1538.591796875,13926408704,19010682880
2,64,selective,1529.877197265625,13926409216,19010682880
2,64,selective,1523.3726806640625,13926409728,19010682880
2,64,selective,1531.8475341796875,13926410240,19010682880
2,64,selective,1523.2889404296875,13926410752,19010682880
2,64,selective,1525.8177490234375,13926411264,19010682880
2,64,selective,1528.8170166015625,13926411776,19010682880
2,64,selective,1529.7431640625,13926412288,19010682880
2,64,selective,1526.5557861328125,13926412800,19010682880
2,256,selective,1511.3018798828125,13930805248,18616418304
2,256,selective,1523.9521484375,13930805760,18616418304
2,256,selective,1515.4888916015625,13930806272,18616418304
2,256,selective,1525.1771240234375,13930806784,18616418304
2,256,selective,1512.54931640625,13930807296,18616418304
2,256,selective,1513.12890625,13930807808,18616418304
2,256,selective,1514.2130126953125,13930808320,18616418304
2,256,selective,1517.950439453125,13930808832,18616418304
2,256,selective,1516.2640380859375,13930809344,18616418304
2,256,selective,1509.7635498046875,13930809856,18616418304
2,1024,full,1264.9912109375,13927421952,16743661568
2,1024,full,1265.603515625,13927422464,16743661568
2,1024,full,1266.1575927734375,13927422976,16743661568
2,1024,full,1263.745849609375,13927423488,16743661568
2,1024,full,1270.983642578125,13927424000,16743661568
2,1024,full,1264.040771484375,13927424512,16743661568
2,1024,full,1269.203125,13927425024,16743661568
2,1024,full,1267.739013671875,13927425536,16743661568
2,1024,full,1265.81982421875,13927426048,16743661568
2,1024,full,1267.53662109375,13927426560,16743661568
1,4096,full,1303.548095703125,13952620544,17200840704
1,4096,full,1313.80126953125,13952621056,17200840704
1,4096,full,1303.721435546875,13952621568,17200840704
1,4096,full,1311.262451171875,13952622080,17200840704
1,4096,full,1304.528564453125,13952622592,17200840704
1,4096,full,1313.9815673828125,13952623104,17200840704
1,4096,full,1307.3790283203125,13952623616,17200840704
1,4096,full,1302.5030517578125,13952624128,17200840704
1,4096,full,1305.7220458984375,13952624640,17200840704
1,4096,full,1302.7576904296875,13952625152,17200840704
1,8192,full,2357.297119140625,15304530432,20652752896
1,8192,full,2358.05029296875,15304530944,20652752896
1,8192,full,2356.9462890625,15304531456,20652752896
1,8192,full,2357.330322265625,15304531968,20652752896
1,8192,full,2356.575439453125,15304532480,20652752896
1,8192,full,2357.27880859375,15304532992,20652752896
1,8192,full,2357.310546875,15304533504,20652752896
1,8192,full,2355.51904296875,15304534016,20652752896
1,8192,full,2357.325927734375,15304534528,20652752896
1,8192,full,2359.42236328125,15304535040,20652752896
