2,64,selective,1531.4114990234375,13926409216,19010682880
2,64,selective,1539.4677734375,13926409728,19010682880
2,64,selective,1529.997314453125,13926410240,19010682880
2,64,selective,1538.3167724609375,13926410752,19010682880
2,64,selective,1529.3902587890625,13926411264,19010682880
2,64,selective,1529.685546875,13926411776,19010682880
2,64,selective,1530.372314453125,13926412288,19010682880
2,64,selective,1543.859375,13926412800,19010682880
2,256,selective,1517.9197998046875,13930805248,18616418304
2,256,selective,1514.42822265625,13930805760,18616418304
2,256,selective,1523.6573486328125,13930806272,18616418304
2,256,selective,1515.9393310546875,13930806784,18616418304
2,256,selective,1519.966796875,13930807296,18616418304
2,256,selective,1517.0650634765625,13930807808,18616418304
2,256,selective,1520.9234619140625,13930808320,18616418304
2,256,selective,1519.6485595703125,13930808832,18616418304
2,256,selective,1516.138427734375,13930809344,18616418304
2,256,selective,1517.5018310546875,13930809856,18616418304
2,1024,full,1276.0478515625,13927421952,16743661568
2,1024,full,1277.03515625,13927422464,16743661568
2,1024,full,1276.5341796875,13927422976,16743661568
2,1024,full,1274.8599853515625,13927423488,16743661568
2,1024,full,1277.240234375,13927424000,16743661568
2,1024,full,1269.4188232421875,13927424512,16743661568
2,1024,full,1273.7950439453125,13927425024,16743661568
2,1024,full,1275.118896484375,13927425536,16743661568
2,1024,full,1269.0389404296875,13927426048,16743661568
2,1024,full,1275.9278564453125,13927426560,16743661568
2,64,selective,1530.32568359375,13926408192,19010682880
2,64,selective,1526.50244140625,13926408704,19010682880
2,64,selective,1529.3663330078125,13926409216,19010682880
2,64,selective,1521.29443359375,13926409728,19010682880
2,64,selective,1520.37109375,13926410240,19010682880
2,64,selective,1520.9957275390625,13926410752,19010682880
2,64,selective,1518.9669189453125,13926411264,19010682880
2,64,selective,1530.8934326171875,13926411776,19010682880
2,64,selective,1524.430419921875,13926412288,19010682880
2,64,selective,1521.68505859375,13926412800,19010682880
2,256,selective,1527.737548828125,13930805248,18616418304
2,256,selective,1533.7994384765625,13930805760,18616418304
2,256,selective,1529.6600341796875,13930806272,18616418304
2,256,selective,1524.536865234375,13930806784,18616418304
2,256,selective,1529.56201171875,13930807296,18616418304
2,256,selective,1534.3958740234375,13930807808,18616418304
2,256,selective,1521.7060546875,13930808320,18616418304
2,256,selective,1533.4813232421875,13930808832,18616418304
2,256,selective,1533.4794921875,13930809344,18616418304
2,256,selective,1528.8443603515625,13930809856,18616418304
2,1024,full,1324.67333984375,13927421952,16743661568
2,1024,full,1319.9273681640625,13927422464,16743661568
2,1024,full,1354.107177734375,13927422976,16743661568
2,1024,full,1319.8975830078125,13927423488,16743661568
2,1024,full,1319.8133544921875,13927424000,16743661568
2,1024,full,1334.7940673828125,13927424512,16743661568
2,1024,full,1318.681396484375,13927425024,16743661568
2,1024,full,1324.5006103515625,13927425536,16743661568
2,1024,full,1322.251953125,13927426048,16743661568
2,1024,full,1319.691650390625,13927426560,16743661568
1,4096,full,1276.5467529296875,13952620544,17200840704
1,4096,full,1280.052001953125,13952621056,17200840704
1,4096,full,1278.096923828125,13952621568,17200840704
1,4096,full,1278.3466796875,13952622080,17200840704
1,4096,full,1284.6075439453125,13952622592,17200840704
1,4096,full,1278.281982421875,13952623104,17200840704
1,4096,full,1277.871826171875,13952623616,17200840704
1,4096,full,1279.86376953125,13952624128,17200840704
1,4096,full,1280.6142578125,13952624640,17200840704
1,4096,full,1275.5137939453125,13952625152,17200840704
1,8192,full,2350.63427734375,15304530432,20652752896
1,8192,full,2351.248779296875,15304530944,20652752896
1,8192,full,2349.96142578125,15304531456,20652752896
1,8192,full,2351.16552734375,15304531968,20652752896
1,8192,full,2355.507080078125,15304532480,20652752896
1,8192,full,2356.247314453125,15304532992,20652752896
1,8192,full,2356.913330078125,15304533504,20652752896
1,8192,full,2357.370849609375,15304534016,20652752896
1,8192,full,2352.92626953125,15304534528,20652752896
1,8192,full,2352.525146484375,15304535040,20652752896
