2,1024,full,1272.7764892578125,13927423488,16743661568
2,1024,full,1266.8499755859375,13927424000,16743661568
2,1024,full,1269.466064453125,13927424512,16743661568
2,1024,full,1268.26513671875,13927425024,16743661568
2,1024,full,1272.5782470703125,13927425536,16743661568
2,1024,full,1268.2646484375,13927426048,16743661568
2,1024,full,1268.8814697265625,13927426560,16743661568
2,64,selective,1532.946533203125,13926408192,19010682880
2,64,selective,1534.02490234375,13926408704,19010682880
2,64,selective,1535.369140625,13926409216,19010682880
2,64,selective,1529.44091796875,13926409728,19010682880
2,64,selective,1530.2967529296875,13926410240,19010682880
2,64,selective,1536.501953125,13926410752,19010682880
2,64,selective,1533.23095703125,13926411264,19010682880
2,64,selective,1527.33740234375,13926411776,19010682880
2,64,selective,1532.841064453125,13926412288,19010682880
2,64,selective,1529.3001708984375,13926412800,19010682880
2,256,selective,1517.3099365234375,13930805248,18616418304
2,256,selective,1532.74609375,13930805760,18616418304
2,256,selective,1520.8974609375,13930806272,18616418304
2,256,selective,1518.0367431640625,13930806784,18616418304
2,256,selective,1526.999267578125,13930807296,18616418304
2,256,selective,1519.8179931640625,13930807808,18616418304
2,256,selective,1521.507568359375,13930808320,18616418304
2,256,selective,1527.3199462890625,13930808832,18616418304
2,256,selective,1525.2557373046875,13930809344,18616418304
2,256,selective,1520.1795654296875,13930809856,18616418304
2,1024,full,1271.111572265625,13927421952,16743661568
2,1024,full,1280.8858642578125,13927422464,16743661568
2,1024,full,1270.582763671875,13927422976,16743661568
2,1024,full,1274.9871826171875,13927423488,16743661568
2,1024,full,1274.6424560546875,13927424000,16743661568
2,1024,full,1271.0205078125,13927424512,16743661568
2,1024,full,1273.0904541015625,13927425024,16743661568
2,1024,full,1273.33203125,13927425536,16743661568
2,1024,full,1271.8267822265625,13927426048,16743661568
2,1024,full,1275.94287109375,13927426560,16743661568
1,4096,full,1268.8045654296875,13952620544,17200840704
1,4096,full,1268.101806640625,13952621056,17200840704
1,4096,full,1268.1407470703125,13952621568,17200840704
1,4096,full,1275.4818115234375,13952622080,17200840704
1,4096,full,1265.802734375,13952622592,17200840704
1,4096,full,1266.3795166015625,13952623104,17200840704
1,4096,full,1272.4219970703125,13952623616,17200840704
1,4096,full,1266.911865234375,13952624128,17200840704
1,4096,full,1272.8851318359375,13952624640,17200840704
1,4096,full,1266.8897705078125,13952625152,17200840704
1,8192,full,2337.30322265625,15304530432,20652752896
1,8192,full,2339.212890625,15304530944,20652752896
1,8192,full,2341.543212890625,15304531456,20652752896
1,8192,full,2339.77880859375,15304531968,20652752896
1,8192,full,2339.052001953125,15304532480,20652752896
1,8192,full,2338.065673828125,15304532992,20652752896
1,8192,full,2340.549560546875,15304533504,20652752896
1,8192,full,2340.736083984375,15304534016,20652752896
1,8192,full,2337.73583984375,15304534528,20652752896
1,8192,full,2341.85498046875,15304535040,20652752896
