2,256,selective,5279.25048828125,13930809344,18616418304
2,256,selective,5262.474609375,13930809856,18616418304
2,256,selective,5274.759765625,13930810368,18616418304
2,1024,full,5314.1630859375,13928471040,16739467264
2,1024,full,5300.1181640625,13928471552,16739467264
2,1024,full,5307.73193359375,13928472064,16739467264
2,1024,full,5301.060546875,13928472576,16739467264
2,1024,full,5293.78662109375,13928473088,16739467264
2,1024,full,5296.36767578125,13928473600,16739467264
2,1024,full,5312.48388671875,13928474112,16739467264
2,1024,full,5292.75048828125,13928474624,16739467264
2,1024,full,5302.5029296875,13928475136,16739467264
2,1024,full,5295.4560546875,13928475648,16739467264
1,4096,full,5343.466796875,13952948736,19371393024
1,4096,full,5361.8671875,13952949248,19371393024
1,4096,full,5361.29345703125,13952949760,19371393024
1,4096,full,5343.41064453125,13952950272,19371393024
1,4096,full,5339.66552734375,13952950784,19371393024
1,4096,full,5336.74169921875,13952951296,19371393024
1,4096,full,5352.0224609375,13952951808,19371393024
1,4096,full,5336.83740234375,13952952320,19371393024
1,4096,full,5338.09716796875,13952952832,19371393024
1,4096,full,5337.30908203125,13952953344,19371393024
1,8192,full,5438.60205078125,15306628096,20552089600
1,8192,full,5453.0546875,15306628608,20552089600
1,8192,full,5817.29541015625,15306629120,20552089600
1,8192,full,5428.96044921875,15306629632,20552089600
1,8192,full,5422.00732421875,15306630144,20552089600
1,8192,full,5434.27392578125,15306630656,20552089600
1,8192,full,5435.07763671875,15306631168,20552089600
1,8192,full,5457.29052734375,15306631680,20552089600
1,8192,full,5417.59375,15306632192,20552089600
1,8192,full,5422.46728515625,15306632704,20552089600
