2,1024,full,1269.2579345703125,13927424000,16743661568
2,1024,full,1271.6884765625,13927424512,16743661568
2,1024,full,1269.681396484375,13927425024,16743661568
2,1024,full,1267.273193359375,13927425536,16743661568
2,1024,full,1279.9425048828125,13927426048,16743661568
2,1024,full,1273.7584228515625,13927426560,16743661568
1,4096,full,1257.9158935546875,13952620544,17200840704
1,4096,full,1258.37255859375,13952621056,17200840704
1,4096,full,1263.2684326171875,13952621568,17200840704
1,4096,full,1263.668701171875,13952622080,17200840704
1,4096,full,1266.3531494140625,13952622592,17200840704
1,4096,full,1263.391845703125,13952623104,17200840704
1,4096,full,1261.80712890625,13952623616,17200840704
1,4096,full,1265.9522705078125,13952624128,17200840704
1,4096,full,1262.871337890625,13952624640,17200840704
1,4096,full,1268.9637451171875,13952625152,17200840704
1,8192,full,2350.688720703125,15304530432,20652752896
1,8192,full,2353.231689453125,15304530944,20652752896
1,8192,full,2351.33984375,15304531456,20652752896
1,8192,full,2351.357177734375,15304531968,20652752896
1,8192,full,2353.06689453125,15304532480,20652752896
1,8192,full,2351.771484375,15304532992,20652752896
1,8192,full,2349.6611328125,15304533504,20652752896
1,8192,full,2351.6474609375,15304534016,20652752896
1,8192,full,2350.747802734375,15304534528,20652752896
1,8192,full,2353.03125,15304535040,20652752896
