2,64,selective,1529.68310546875,13926410752,19010682880
2,64,selective,1540.3426513671875,13926411264,19010682880
2,64,selective,1527.9429931640625,13926411776,19010682880
2,64,selective,1534.0772705078125,13926412288,19010682880
2,64,selective,1522.130859375,13926412800,19010682880
2,256,selective,1511.212890625,13930805248,18616418304
2,256,selective,1508.6685791015625,13930805760,18616418304
2,256,selective,1506.7802734375,13930806272,18616418304
2,256,selective,1502.5831298828125,13930806784,18616418304
2,256,selective,1515.6668701171875,13930807296,18616418304
2,256,selective,1513.37939453125,13930807808,18616418304
2,256,selective,1508.8167724609375,13930808320,18616418304
2,256,selective,1515.4974365234375,13930808832,18616418304
2,256,selective,1510.564697265625,13930809344,18616418304
2,256,selective,1509.907958984375,13930809856,18616418304
2,1024,full,1278.490234375,13927421952,16743661568
2,1024,full,1279.617431640625,13927422464,16743661568
2,1024,full,1277.4091796875,13927422976,16743661568
2,1024,full,1279.02734375,13927423488,16743661568
2,1024,full,1285.985107421875,13927424000,16743661568
2,1024,full,1277.9996337890625,13927424512,16743661568
2,1024,full,1283.1727294921875,13927425024,16743661568
2,1024,full,1282.396728515625,13927425536,16743661568
2,1024,full,1280.5452880859375,13927426048,16743661568
2,1024,full,1284.6710205078125,13927426560,16743661568
2,64,selective,1561.8629150390625,13926408192,19010682880
2,64,selective,1561.25732421875,13926408704,19010682880
2,64,selective,1560.1552734375,13926409216,19010682880
2,64,selective,1558.3560791015625,13926409728,19010682880
2,64,selective,1558.15185546875,13926410240,19010682880
2,64,selective,1555.0228271484375,13926410752,19010682880
2,64,selective,1568.1373291015625,13926411264,19010682880
2,64,selective,1555.349609375,13926411776,19010682880
2,64,selective,1560.0880126953125,13926412288,19010682880
2,64,selective,1557.37841796875,13926412800,19010682880
2,256,selective,1528.6763916015625,13930805248,18616418304
2,256,selective,1538.98291015625,13930805760,18616418304
2,256,selective,1526.557861328125,13930806272,18616418304
2,256,selective,1532.610595703125,13930806784,18616418304
2,256,selective,1532.712158203125,13930807296,18616418304
2,256,selective,1537.402587890625,13930807808,18616418304
2,256,selective,1528.835205078125,13930808320,18616418304
2,256,selective,1533.0772705078125,13930808832,18616418304
2,256,selective,1537.1080322265625,13930809344,18616418304
2,256,selective,1529.9820556640625,13930809856,18616418304
2,1024,full,1276.07958984375,13927421952,16743661568
2,1024,full,1279.3555908203125,13927422464,16743661568
2,1024,full,1279.0572509765625,13927422976,16743661568
2,1024,full,1284.3909912109375,13927423488,16743661568
2,1024,full,1276.9105224609375,13927424000,16743661568
2,1024,full,1282.331787109375,13927424512,16743661568
2,1024,full,1275.3968505859375,13927425024,16743661568
2,1024,full,1281.489501953125,13927425536,16743661568
2,1024,full,1275.5404052734375,13927426048,16743661568
2,1024,full,1280.8232421875,13927426560,16743661568
2,64,selective,1535.1868896484375,13926408192,19010682880
2,64,selective,1538.997314453125,13926408704,19010682880
2,64,selective,1539.3507080078125,13926409216,19010682880
2,64,selective,1541.138671875,13926409728,19010682880
2,64,selective,1536.3895263671875,13926410240,19010682880
2,64,selective,1534.37255859375,13926410752,19010682880
2,64,selective,1541.7640380859375,13926411264,19010682880
2,64,selective,1532.6551513671875,13926411776,19010682880
2,64,selective,1543.3818359375,13926412288,19010682880
2,64,selective,1537.3555908203125,13926412800,19010682880
2,256,selective,1547.5025634765625,13930805248,18616418304
2,256,selective,1554.42919921875,13930805760,18616418304
2,256,selective,1553.594970703125,13930806272,18616418304
2,256,selective,1545.5269775390625,13930806784,18616418304
2,256,selective,1555.6842041015625,13930807296,18616418304
2,256,selective,1557.4266357421875,13930807808,18616418304
2,256,selective,1547.8414306640625,13930808320,18616418304
2,256,selective,1554.0877685546875,13930808832,18616418304
2,256,selective,1557.6243896484375,13930809344,18616418304
2,256,selective,1544.786865234375,13930809856,18616418304
2,1024,full,1275.2169189453125,13927421952,16743661568
2,1024,full,1271.3902587890625,13927422464,16743661568
2,1024,full,1271.2498779296875,13927422976,16743661568
2,1024,full,1276.0697021484375,13927423488,16743661568
2,1024,full,1272.337646484375,13927424000,16743661568
2,1024,full,1275.8697509765625,13927424512,16743661568
2,1024,full,1270.1883544921875,13927425024,16743661568
2,1024,full,1278.1297607421875,13927425536,16743661568
2,1024,full,1274.4661865234375,13927426048,16743661568
2,1024,full,1275.537109375,13927426560,16743661568
1,4096,full,1287.526611328125,13952620544,17200840704
1,4096,full,1286.1434326171875,13952621056,17200840704
1,4096,full,1302.8941650390625,13952621568,17200840704
1,4096,full,1289.0081787109375,13952622080,17200840704
1,4096,full,1286.69482421875,13952622592,17200840704
1,4096,full,1293.9595947265625,13952623104,17200840704
1,4096,full,1289.89013671875,13952623616,17200840704
1,4096,full,1285.976318359375,13952624128,17200840704
1,4096,full,1290.6976318359375,13952624640,17200840704
1,4096,full,1289.2596435546875,13952625152,17200840704
1,8192,full,2347.39697265625,15304530432,20652752896
1,8192,full,2345.591552734375,15304530944,20652752896
1,8192,full,2346.431640625,15304531456,20652752896
1,8192,full,2345.900390625,15304531968,20652752896
1,8192,full,2348.51318359375,15304532480,20652752896
1,8192,full,2344.49462890625,15304532992,20652752896
1,8192,full,2346.404296875,15304533504,20652752896
1,8192,full,2345.31298828125,15304534016,20652752896
1,8192,full,2343.789306640625,15304534528,20652752896
1,8192,full,2340.8486328125,15304535040,20652752896
