2,64,selective,5280.93310546875,13926409216,19010682880
2,64,selective,5279.548828125,13926409728,19010682880
2,64,selective,5256.8154296875,13926410240,19010682880
2,64,selective,5346.89306640625,13926410752,19010682880
2,64,selective,5269.0751953125,13926411264,19010682880
2,64,selective,5405.533203125,13926411776,19010682880
2,64,selective,5296.35791015625,13926412288,19010682880
2,64,selective,5246.23193359375,13926412800,19010682880
2,64,selective,5259.34033203125,13926413312,19010682880
2,256,selective,5291.4423828125,13930805760,18616418304
2,256,selective,5307.3388671875,13930806272,18616418304
2,256,selective,5326.7177734375,13930806784,18616418304
2,256,selective,5270.892578125,13930807296,18616418304
2,256,selective,5260.86083984375,13930807808,18616418304
2,256,selective,5279.77783203125,13930808320,18616418304
2,256,selective,5280.337890625,13930808832,18616418304
2,256,selective,5274.47607421875,13930809344,18616418304
2,256,selective,5377.20361328125,13930809856,18616418304
2,256,selective,5273.53759765625,13930810368,18616418304
2,1024,full,5326.54833984375,13928471040,16739467264
2,1024,full,5332.22021484375,13928471552,16739467264
2,1024,full,5337.54541015625,13928472064,16739467264
2,1024,full,5328.18896484375,13928472576,16739467264
2,1024,full,5326.9111328125,13928473088,16739467264
2,1024,full,5330.01123046875,13928473600,16739467264
2,1024,full,5347.4619140625,13928474112,16739467264
2,1024,full,5320.8125,13928474624,16739467264
2,1024,full,5328.28271484375,13928475136,16739467264
2,1024,full,5317.65478515625,13928475648,16739467264
2,64,selective,5281.552734375,13926408704,19010682880
2,64,selective,5308.486328125,13926409216,19010682880
2,64,selective,5291.69482421875,13926409728,19010682880
2,64,selective,5272.09716796875,13926410240,19010682880
2,64,selective,5386.9873046875,13926410752,19010682880
2,64,selective,5288.0400390625,13926411264,19010682880
2,64,selective,5287.158203125,13926411776,19010682880
2,64,selective,5277.10986328125,13926412288,19010682880
2,64,selective,5266.08544921875,13926412800,19010682880
2,64,selective,5268.11669921875,13926413312,19010682880
2,256,selective,5292.3408203125,13930805760,18616418304
2,256,selective,5324.10107421875,13930806272,18616418304
2,256,selective,5347.71484375,13930806784,18616418304
2,256,selective,5297.64892578125,13930807296,18616418304
2,256,selective,5306.42138671875,13930807808,18616418304
2,256,selective,5328.5341796875,13930808320,18616418304
2,256,selective,5326.51513671875,13930808832,18616418304
2,256,selective,5303.65576171875,13930809344,18616418304
2,256,selective,5294.59375,13930809856,18616418304
2,256,selective,5388.2763671875,13930810368,18616418304
2,1024,full,5282.86669921875,13928471040,16739467264
2,1024,full,5298.2919921875,13928471552,16739467264
2,1024,full,5414.9384765625,13928472064,16739467264
2,1024,full,5310.94140625,13928472576,16739467264
2,1024,full,5323.6279296875,13928473088,16739467264
2,1024,full,5292.07177734375,13928473600,16739467264
2,1024,full,5308.50341796875,13928474112,16739467264
2,1024,full,5410.35302734375,13928474624,16739467264
2,1024,full,5409.6611328125,13928475136,16739467264
2,1024,full,5286.333984375,13928475648,16739467264
2,64,selective,5297.63720703125,13926408704,19010682880
2,64,selective,5413.943359375,13926409216,19010682880
2,64,selective,5275.58056640625,13926409728,19010682880
2,64,selective,5398.47119140625,13926410240,19010682880
2,64,selective,5262.6064453125,13926410752,19010682880
2,64,selective,5282.4765625,13926411264,19010682880
2,64,selective,5278.95263671875,13926411776,19010682880
2,64,selective,5273.97607421875,13926412288,19010682880
2,64,selective,5333.7890625,13926412800,19010682880
2,64,selective,5378.4462890625,13926413312,19010682880
2,256,selective,5296.908203125,13930805760,18616418304
2,256,selective,5320.83154296875,13930806272,18616418304
2,256,selective,5321.173828125,13930806784,18616418304
2,256,selective,5315.970703125,13930807296,18616418304
2,256,selective,5262.16455078125,13930807808,18616418304
2,256,selective,5286.185546875,13930808320,18616418304
2,256,selective,5287.6552734375,13930808832,18616418304
2,256,selective,5279.31884765625,13930809344,18616418304
2,256,selective,5262.44091796875,13930809856,18616418304
2,256,selective,5274.7568359375,13930810368,18616418304
2,1024,full,5314.16259765625,13928471040,16739467264
2,1024,full,5300.21142578125,13928471552,16739467264
2,1024,full,5307.78271484375,13928472064,16739467264
2,1024,full,5301.134765625,13928472576,16739467264
2,1024,full,5293.79541015625,13928473088,16739467264
2,1024,full,5296.50439453125,13928473600,16739467264
2,1024,full,5312.6015625,13928474112,16739467264
2,1024,full,5292.68408203125,13928474624,16739467264
2,1024,full,5302.5322265625,13928475136,16739467264
2,1024,full,5295.50537109375,13928475648,16739467264
1,4096,full,5343.52099609375,13952948736,19371393024
1,4096,full,5362.140625,13952949248,19371393024
1,4096,full,5361.224609375,13952949760,19371393024
1,4096,full,5343.34326171875,13952950272,19371393024
1,4096,full,5339.62255859375,13952950784,19371393024
1,4096,full,5336.73193359375,13952951296,19371393024
1,4096,full,5352.09814453125,13952951808,19371393024
1,4096,full,5336.88720703125,13952952320,19371393024
1,4096,full,5338.10498046875,13952952832,19371393024
1,4096,full,5337.1494140625,13952953344,19371393024
1,8192,full,5438.5322265625,15306628096,20552089600
1,8192,full,5453.1015625,15306628608,20552089600
1,8192,full,5817.2080078125,15306629120,20552089600
1,8192,full,5429.0107421875,15306629632,20552089600
1,8192,full,5422.0419921875,15306630144,20552089600
1,8192,full,5434.21923828125,15306630656,20552089600
1,8192,full,5435.16162109375,15306631168,20552089600
1,8192,full,5457.31640625,15306631680,20552089600
1,8192,full,5417.64453125,15306632192,20552089600
1,8192,full,5422.4140625,15306632704,20552089600
