2,64,selective,5245.74755859375,13926408704,19010682880
2,64,selective,5280.99609375,13926409216,19010682880
2,64,selective,5279.65087890625,13926409728,19010682880
2,64,selective,5256.77685546875,13926410240,19010682880
2,64,selective,5346.95849609375,13926410752,19010682880
2,64,selective,5269.1728515625,13926411264,19010682880
2,64,selective,5405.595703125,13926411776,19010682880
2,64,selective,5296.3759765625,13926412288,19010682880
2,64,selective,5246.2158203125,13926412800,19010682880
2,64,selective,5259.43359375,13926413312,19010682880
2,256,selective,5291.27099609375,13930805760,18616418304
2,256,selective,5307.33154296875,13930806272,18616418304
2,256,selective,5326.72412109375,13930806784,18616418304
2,256,selective,5270.8828125,13930807296,18616418304
2,256,selective,5260.88330078125,13930807808,18616418304
2,256,selective,5279.798828125,13930808320,18616418304
2,256,selective,5280.3447265625,13930808832,18616418304
2,256,selective,5274.43896484375,13930809344,18616418304
2,256,selective,5377.166015625,13930809856,18616418304
2,256,selective,5273.6123046875,13930810368,18616418304
2,1024,full,5326.54443359375,13928471040,16739467264
2,1024,full,5332.17626953125,13928471552,16739467264
2,1024,full,5337.4736328125,13928472064,16739467264
2,1024,full,5328.19482421875,13928472576,16739467264
2,1024,full,5326.8544921875,13928473088,16739467264
2,1024,full,5330.12939453125,13928473600,16739467264
2,1024,full,5347.427734375,13928474112,16739467264
2,1024,full,5320.76318359375,13928474624,16739467264
2,1024,full,5328.30126953125,13928475136,16739467264
2,1024,full,5317.70166015625,13928475648,16739467264
2,64,selective,5281.56201171875,13926408704,19010682880
2,64,selective,5308.73583984375,13926409216,19010682880
2,64,selective,5291.6015625,13926409728,19010682880
2,64,selective,5271.9453125,13926410240,19010682880
2,64,selective,5387.1357421875,13926410752,19010682880
2,64,selective,5288.22607421875,13926411264,19010682880
2,64,selective,5287.0751953125,13926411776,19010682880
2,64,selective,5277.033203125,13926412288,19010682880
2,64,selective,5266.09716796875,13926412800,19010682880
2,64,selective,5268.23779296875,13926413312,19010682880
2,256,selective,5292.35791015625,13930805760,18616418304
2,256,selective,5323.99560546875,13930806272,18616418304
2,256,selective,5347.76953125,13930806784,18616418304
2,256,selective,5297.6640625,13930807296,18616418304
2,256,selective,5306.42822265625,13930807808,18616418304
2,256,selective,5328.5048828125,13930808320,18616418304
2,256,selective,5326.51708984375,13930808832,18616418304
2,256,selective,5303.5986328125,13930809344,18616418304
2,256,selective,5294.60302734375,13930809856,18616418304
2,256,selective,5388.34814453125,13930810368,18616418304
2,1024,full,5282.95361328125,13928471040,16739467264
2,1024,full,5298.361328125,13928471552,16739467264
2,1024,full,5415.01318359375,13928472064,16739467264
2,1024,full,5311.009765625,13928472576,16739467264
2,1024,full,5323.77099609375,13928473088,16739467264
2,1024,full,5292.06494140625,13928473600,16739467264
2,1024,full,5308.4638671875,13928474112,16739467264
2,1024,full,5410.4404296875,13928474624,16739467264
2,1024,full,5409.68896484375,13928475136,16739467264
2,1024,full,5286.35498046875,13928475648,16739467264
2,64,selective,5297.69091796875,13926408704,19010682880
2,64,selective,5414.01904296875,13926409216,19010682880
2,64,selective,5275.55126953125,13926409728,19010682880
2,64,selective,5398.38623046875,13926410240,19010682880
2,64,selective,5262.76708984375,13926410752,19010682880
2,64,selective,5282.5283203125,13926411264,19010682880
2,64,selective,5278.9951171875,13926411776,19010682880
2,64,selective,5273.8779296875,13926412288,19010682880
2,64,selective,5333.7861328125,13926412800,19010682880
2,64,selective,5378.568359375,13926413312,19010682880
2,256,selective,5296.91845703125,13930805760,18616418304
2,256,selective,5320.908203125,13930806272,18616418304
2,256,selective,5321.26025390625,13930806784,18616418304
2,256,selective,5315.98291015625,13930807296,18616418304
2,256,selective,5262.11962890625,13930807808,18616418304
2,256,selective,5286.205078125,13930808320,18616418304
2,256,selective,5287.6875,13930808832,18616418304
2,256,selective,5279.29931640625,13930809344,18616418304
2,256,selective,5262.44775390625,13930809856,18616418304
2,256,selective,5274.7568359375,13930810368,18616418304
2,1024,full,5314.2646484375,13928471040,16739467264
2,1024,full,5299.9951171875,13928471552,16739467264
2,1024,full,5307.75830078125,13928472064,16739467264
2,1024,full,5301.16796875,13928472576,16739467264
2,1024,full,5293.73583984375,13928473088,16739467264
2,1024,full,5296.3837890625,13928473600,16739467264
2,1024,full,5312.62744140625,13928474112,16739467264
2,1024,full,5292.70703125,13928474624,16739467264
2,1024,full,5302.490234375,13928475136,16739467264
2,1024,full,5295.423828125,13928475648,16739467264
1,4096,full,5343.49169921875,13952948736,19371393024
1,4096,full,5362.0751953125,13952949248,19371393024
1,4096,full,5361.35107421875,13952949760,19371393024
1,4096,full,5343.48291015625,13952950272,19371393024
1,4096,full,5339.66455078125,13952950784,19371393024
1,4096,full,5336.79345703125,13952951296,19371393024
1,4096,full,5352.10888671875,13952951808,19371393024
1,4096,full,5336.93017578125,13952952320,19371393024
1,4096,full,5338.115234375,13952952832,19371393024
1,4096,full,5337.326171875,13952953344,19371393024
1,8192,full,5438.525390625,15306628096,20552089600
1,8192,full,5453.0751953125,15306628608,20552089600
1,8192,full,5817.0927734375,15306629120,20552089600
1,8192,full,5429.11572265625,15306629632,20552089600
1,8192,full,5422.060546875,15306630144,20552089600
1,8192,full,5434.12744140625,15306630656,20552089600
1,8192,full,5435.12158203125,15306631168,20552089600
1,8192,full,5457.28369140625,15306631680,20552089600
1,8192,full,5417.62744140625,15306632192,20552089600
1,8192,full,5422.35986328125,15306632704,20552089600
