2,1024,full,1285.580810546875,13927422464,16743661568
2,1024,full,1284.646728515625,13927422976,16743661568
2,1024,full,1283.413818359375,13927423488,16743661568
2,1024,full,1285.9661865234375,13927424000,16743661568
2,1024,full,1282.56005859375,13927424512,16743661568
2,1024,full,1286.4019775390625,13927425024,16743661568
2,1024,full,1286.746337890625,13927425536,16743661568
2,1024,full,1285.0477294921875,13927426048,16743661568
2,1024,full,1283.713623046875,13927426560,16743661568
2,64,selective,1516.8057861328125,13926408192,19010682880
2,64,selective,1510.20556640625,13926408704,19010682880
2,64,selective,1522.9974365234375,13926409216,19010682880
2,64,selective,1523.4979248046875,13926409728,19010682880
2,64,selective,1518.6993408203125,13926410240,19010682880
2,64,selective,1520.6533203125,13926410752,19010682880
2,64,selective,1515.214111328125,13926411264,19010682880
2,64,selective,1514.008056640625,13926411776,19010682880
2,64,selective,1529.2965087890625,13926412288,19010682880
2,64,selective,1520.882080078125,13926412800,19010682880
2,256,selective,1530.3968505859375,13930805248,18616418304
2,256,selective,1535.8140869140625,13930805760,18616418304
2,256,selective,1531.5733642578125,13930806272,18616418304
2,256,selective,1542.5780029296875,13930806784,18616418304
2,256,selective,1536.3072509765625,13930807296,18616418304
2,256,selective,1533.736328125,13930807808,18616418304
2,256,selective,1538.01416015625,13930808320,18616418304
2,256,selective,1536.3349609375,13930808832,18616418304
2,256,selective,1536.0072021484375,13930809344,18616418304
2,256,selective,1534.8233642578125,13930809856,18616418304
2,1024,full,1271.7685546875,13927421952,16743661568
2,1024,full,1276.0184326171875,13927422464,16743661568
2,1024,full,1272.292236328125,13927422976,16743661568
2,1024,full,1284.6451416015625,13927423488,16743661568
2,1024,full,1278.184326171875,13927424000,16743661568
2,1024,full,1276.2564697265625,13927424512,16743661568
2,1024,full,1276.3079833984375,13927425024,16743661568
2,1024,full,1271.4892578125,13927425536,16743661568
2,1024,full,1275.9342041015625,13927426048,16743661568
2,1024,full,1275.7264404296875,13927426560,16743661568
2,64,selective,1531.7548828125,13926408192,19010682880
2,64,selective,1532.839599609375,13926408704,19010682880
2,64,selective,1533.7769775390625,13926409216,19010682880
2,64,selective,1535.201904296875,13926409728,19010682880
2,64,selective,1530.8160400390625,13926410240,19010682880
2,64,selective,1530.4947509765625,13926410752,19010682880
2,64,selective,1533.43505859375,13926411264,19010682880
2,64,selective,1543.5948486328125,13926411776,19010682880
2,64,selective,1534.306640625,13926412288,19010682880
2,64,selective,1537.7264404296875,13926412800,19010682880
2,256,selective,1546.445556640625,13930805248,18616418304
2,256,selective,1541.447509765625,13930805760,18616418304
2,256,selective,1540.4754638671875,13930806272,18616418304
2,256,selective,1537.7484130859375,13930806784,18616418304
2,256,selective,1532.5452880859375,13930807296,18616418304
2,256,selective,1537.0234375,13930807808,18616418304
2,256,selective,1534.630615234375,13930808320,18616418304
2,256,selective,1545.091064453125,13930808832,18616418304
2,256,selective,1533.774658203125,13930809344,18616418304
2,256,selective,1535.093994140625,13930809856,18616418304
2,1024,full,1285.0438232421875,13927421952,16743661568
2,1024,full,1281.66943359375,13927422464,16743661568
2,1024,full,1286.23291015625,13927422976,16743661568
2,1024,full,1278.58447265625,13927423488,16743661568
2,1024,full,1281.28271484375,13927424000,16743661568
2,1024,full,1280.854736328125,13927424512,16743661568
2,1024,full,1283.742919921875,13927425024,16743661568
2,1024,full,1281.615234375,13927425536,16743661568
2,1024,full,1279.146240234375,13927426048,16743661568
2,1024,full,1282.570068359375,13927426560,16743661568
1,4096,full,1263.768798828125,13952620544,17200840704
1,4096,full,1262.5721435546875,13952621056,17200840704
1,4096,full,1263.24853515625,13952621568,17200840704
1,4096,full,1265.15966796875,13952622080,17200840704
1,4096,full,1261.5811767578125,13952622592,17200840704
1,4096,full,1267.2908935546875,13952623104,17200840704
1,4096,full,1264.750244140625,13952623616,17200840704
1,4096,full,1267.141845703125,13952624128,17200840704
1,4096,full,1264.256103515625,13952624640,17200840704
1,4096,full,1267.8431396484375,13952625152,17200840704
1,8192,full,2358.005859375,15304530432,20652752896
1,8192,full,2351.990966796875,15304530944,20652752896
1,8192,full,2353.348876953125,15304531456,20652752896
1,8192,full,2362.23046875,15304531968,20652752896
1,8192,full,2355.7138671875,15304532480,20652752896
1,8192,full,2354.935791015625,15304532992,20652752896
1,8192,full,2355.645263671875,15304533504,20652752896
1,8192,full,2356.6337890625,15304534016,20652752896
1,8192,full,2358.871826171875,15304534528,20652752896
1,8192,full,2357.121826171875,15304535040,20652752896
