2,256,selective,1541.4822998046875,13930807808,18616418304
2,256,selective,1541.030029296875,13930808320,18616418304
2,256,selective,1537.29150390625,13930808832,18616418304
2,256,selective,1536.5765380859375,13930809344,18616418304
2,256,selective,1540.3394775390625,13930809856,18616418304
2,1024,full,1285.3980712890625,13927421952,16743661568
2,1024,full,1286.875,13927422464,16743661568
2,1024,full,1282.4957275390625,13927422976,16743661568
2,1024,full,1291.7210693359375,13927423488,16743661568
2,1024,full,1287.8455810546875,13927424000,16743661568
2,1024,full,1283.6387939453125,13927424512,16743661568
2,1024,full,1289.7689208984375,13927425024,16743661568
2,1024,full,1286.1981201171875,13927425536,16743661568
2,1024,full,1286.989013671875,13927426048,16743661568
2,1024,full,1288.0810546875,13927426560,16743661568
2,64,selective,1533.0274658203125,13926408192,19010682880
2,64,selective,1528.929443359375,13926408704,19010682880
2,64,selective,1526.5972900390625,13926409216,19010682880
2,64,selective,1524.4664306640625,13926409728,19010682880
2,64,selective,1528.749755859375,13926410240,19010682880
2,64,selective,1531.125732421875,13926410752,19010682880
2,64,selective,1529.53955078125,13926411264,19010682880
2,64,selective,1526.4111328125,13926411776,19010682880
2,64,selective,1533.1192626953125,13926412288,19010682880
2,64,selective,1530.53125,13926412800,19010682880
2,256,selective,1544.153076171875,13930805248,18616418304
2,256,selective,1536.8338623046875,13930805760,18616418304
2,256,selective,1537.65625,13930806272,18616418304
2,256,selective,1539.1910400390625,13930806784,18616418304
2,256,selective,1540.793212890625,13930807296,18616418304
2,256,selective,1545.036376953125,13930807808,18616418304
2,256,selective,1543.4007568359375,13930808320,18616418304
2,256,selective,1544.6507568359375,13930808832,18616418304
2,256,selective,1536.228759765625,13930809344,18616418304
2,256,selective,1545.2598876953125,13930809856,18616418304
2,1024,full,1275.9718017578125,13927421952,16743661568
2,1024,full,1269.373779296875,13927422464,16743661568
2,1024,full,1272.3040771484375,13927422976,16743661568
2,1024,full,1276.217041015625,13927423488,16743661568
2,1024,full,1273.859375,13927424000,16743661568
2,1024,full,1272.0872802734375,13927424512,16743661568
2,1024,full,1268.8988037109375,13927425024,16743661568
2,1024,full,1272.9375,13927425536,16743661568
2,1024,full,1280.10595703125,13927426048,16743661568
2,1024,full,1274.23095703125,13927426560,16743661568
1,4096,full,1285.6124267578125,13952620544,17200840704
1,4096,full,1285.096435546875,13952621056,17200840704
1,4096,full,1282.935302734375,13952621568,17200840704
1,4096,full,1285.8521728515625,13952622080,17200840704
1,4096,full,1283.581298828125,13952622592,17200840704
1,4096,full,1283.8372802734375,13952623104,17200840704
1,4096,full,1284.9364013671875,13952623616,17200840704
1,4096,full,1279.895263671875,13952624128,17200840704
1,4096,full,1289.6500244140625,13952624640,17200840704
1,4096,full,1285.1798095703125,13952625152,17200840704
1,8192,full,2362.391357421875,15304530432,20652752896
1,8192,full,2362.263916015625,15304530944,20652752896
1,8192,full,2364.489013671875,15304531456,20652752896
1,8192,full,2363.8466796875,15304531968,20652752896
1,8192,full,2365.984619140625,15304532480,20652752896
1,8192,full,2364.338623046875,15304532992,20652752896
1,8192,full,2361.87451171875,15304533504,20652752896
1,8192,full,2366.4150390625,15304534016,20652752896
1,8192,full,2367.77587890625,15304534528,20652752896
1,8192,full,2362.375244140625,15304535040,20652752896
