2,1024,full,5302.4365234375,13928475136,16739467264
2,1024,full,5295.46142578125,13928475648,16739467264
1,4096,full,5343.50830078125,13952948736,19371393024
1,4096,full,5362.1328125,13952949248,19371393024
1,4096,full,5361.3046875,13952949760,19371393024
1,4096,full,5343.46142578125,13952950272,19371393024
1,4096,full,5339.677734375,13952950784,19371393024
1,4096,full,5336.81396484375,13952951296,19371393024
1,4096,full,5352.05810546875,13952951808,19371393024
1,4096,full,5336.927734375,13952952320,19371393024
1,4096,full,5338.1337890625,13952952832,19371393024
1,4096,full,5337.31640625,13952953344,19371393024
1,8192,full,5438.50732421875,15306628096,20552089600
1,8192,full,5453.09130859375,15306628608,20552089600
1,8192,full,5817.22509765625,15306629120,20552089600
1,8192,full,5429.083984375,15306629632,20552089600
1,8192,full,5422.03759765625,15306630144,20552089600
1,8192,full,5434.21337890625,15306630656,20552089600
1,8192,full,5435.1533203125,15306631168,20552089600
1,8192,full,5457.2724609375,15306631680,20552089600
1,8192,full,5417.64697265625,15306632192,20552089600
1,8192,full,5422.384765625,15306632704,20552089600
