2,64,selective,1541.0115966796875,13926409728,19010682880
2,64,selective,1545.5218505859375,13926410240,19010682880
2,64,selective,1540.7244873046875,13926410752,19010682880
2,64,selective,1538.760498046875,13926411264,19010682880
2,64,selective,1545.4769287109375,13926411776,19010682880
2,64,selective,1546.27490234375,13926412288,19010682880
2,64,selective,1543.7138671875,13926412800,19010682880
2,256,selective,1521.442138671875,13930805248,18616418304
2,256,selective,1523.3251953125,13930805760,18616418304
2,256,selective,1523.787109375,13930806272,18616418304
2,256,selective,1529.0252685546875,13930806784,18616418304
2,256,selective,1527.4903564453125,13930807296,18616418304
2,256,selective,1521.6370849609375,13930807808,18616418304
2,256,selective,1518.8861083984375,13930808320,18616418304
2,256,selective,1527.089111328125,13930808832,18616418304
2,256,selective,1522.6473388671875,13930809344,18616418304
2,256,selective,1526.524658203125,13930809856,18616418304
2,1024,full,1289.0509033203125,13927421952,16743661568
2,1024,full,1290.779296875,13927422464,16743661568
2,1024,full,1295.5555419921875,13927422976,16743661568
2,1024,full,1293.96533203125,13927423488,16743661568
2,1024,full,1291.7833251953125,13927424000,16743661568
2,1024,full,1302.651123046875,13927424512,16743661568
2,1024,full,1294.3841552734375,13927425024,16743661568
2,1024,full,1292.0953369140625,13927425536,16743661568
2,1024,full,1296.7655029296875,13927426048,16743661568
2,1024,full,1292.06298828125,13927426560,16743661568
2,64,selective,1526.080810546875,13926408192,19010682880
2,64,selective,1525.168701171875,13926408704,19010682880
2,64,selective,1529.5899658203125,13926409216,19010682880
2,64,selective,1521.780517578125,13926409728,19010682880
2,64,selective,1527.90625,13926410240,19010682880
2,64,selective,1525.817138671875,13926410752,19010682880
2,64,selective,1527.0137939453125,13926411264,19010682880
2,64,selective,1529.03173828125,13926411776,19010682880
2,64,selective,1528.4530029296875,13926412288,19010682880
2,64,selective,1528.360107421875,13926412800,19010682880
2,256,selective,1561.9344482421875,13930805248,18616418304
2,256,selective,1549.8369140625,13930805760,18616418304
2,256,selective,1554.682861328125,13930806272,18616418304
2,256,selective,1557.201171875,13930806784,18616418304
2,256,selective,1554.7979736328125,13930807296,18616418304
2,256,selective,1557.35205078125,13930807808,18616418304
2,256,selective,1554.886474609375,13930808320,18616418304
2,256,selective,1552.9281005859375,13930808832,18616418304
2,256,selective,1547.204833984375,13930809344,18616418304
2,256,selective,1560.801513671875,13930809856,18616418304
2,1024,full,1267.2191162109375,13927421952,16743661568
2,1024,full,1270.9927978515625,13927422464,16743661568
2,1024,full,1271.6888427734375,13927422976,16743661568
2,1024,full,1266.882568359375,13927423488,16743661568
2,1024,full,1268.1737060546875,13927424000,16743661568
2,1024,full,1270.2110595703125,13927424512,16743661568
2,1024,full,1270.5654296875,13927425024,16743661568
2,1024,full,1269.321533203125,13927425536,16743661568
2,1024,full,1274.7034912109375,13927426048,16743661568
2,1024,full,1268.38916015625,13927426560,16743661568
2,64,selective,1518.684326171875,13926408192,19010682880
2,64,selective,1523.9500732421875,13926408704,19010682880
2,64,selective,1516.4730224609375,13926409216,19010682880
2,64,selective,1512.8828125,13926409728,19010682880
2,64,selective,1515.8154296875,13926410240,19010682880
2,64,selective,1519.04736328125,13926410752,19010682880
2,64,selective,1516.6181640625,13926411264,19010682880
2,64,selective,1528.8526611328125,13926411776,19010682880
2,64,selective,1519.129150390625,13926412288,19010682880
2,64,selective,1519.9635009765625,13926412800,19010682880
2,256,selective,1515.57080078125,13930805248,18616418304
2,256,selective,1518.255615234375,13930805760,18616418304
2,256,selective,1521.234619140625,13930806272,18616418304
2,256,selective,1518.57470703125,13930806784,18616418304
2,256,selective,1523.3265380859375,13930807296,18616418304
2,256,selective,1524.3262939453125,13930807808,18616418304
2,256,selective,1516.7364501953125,13930808320,18616418304
2,256,selective,1522.917724609375,13930808832,18616418304
2,256,selective,1517.57177734375,13930809344,18616418304
2,256,selective,1523.92822265625,13930809856,18616418304
2,1024,full,1263.413330078125,13927421952,16743661568
2,1024,full,1261.1014404296875,13927422464,16743661568
2,1024,full,1262.913330078125,13927422976,16743661568
2,1024,full,1267.4124755859375,13927423488,16743661568
2,1024,full,1260.9703369140625,13927424000,16743661568
2,1024,full,1261.762451171875,13927424512,16743661568
2,1024,full,1261.321533203125,13927425024,16743661568
2,1024,full,1264.4461669921875,13927425536,16743661568
2,1024,full,1263.4151611328125,13927426048,16743661568
2,1024,full,1263.0391845703125,13927426560,16743661568
1,4096,full,1269.533447265625,13952620544,17200840704
1,4096,full,1275.2169189453125,13952621056,17200840704
1,4096,full,1279.502685546875,13952621568,17200840704
1,4096,full,1274.6973876953125,13952622080,17200840704
1,4096,full,1278.1932373046875,13952622592,17200840704
1,4096,full,1273.7606201171875,13952623104,17200840704
1,4096,full,1276.2783203125,13952623616,17200840704
1,4096,full,1275.169921875,13952624128,17200840704
1,4096,full,1276.40380859375,13952624640,17200840704
1,4096,full,1272.123291015625,13952625152,17200840704
1,8192,full,2347.427978515625,15304530432,20652752896
1,8192,full,2353.62890625,15304530944,20652752896
1,8192,full,2352.83837890625,15304531456,20652752896
1,8192,full,2342.54931640625,15304531968,20652752896
1,8192,full,2352.540771484375,15304532480,20652752896
1,8192,full,2349.000732421875,15304532992,20652752896
1,8192,full,2348.13037109375,15304533504,20652752896
1,8192,full,2347.63671875,15304534016,20652752896
1,8192,full,2348.73828125,15304534528,20652752896
1,8192,full,2349.515869140625,15304535040,20652752896
