2,64,selective,5278.923828125,13926411776,19010682880
2,64,selective,5273.8359375,13926412288,19010682880
2,64,selective,5333.6904296875,13926412800,19010682880
2,64,selective,5378.51220703125,13926413312,19010682880
2,256,selective,5296.9609375,13930805760,18616418304
2,256,selective,5320.84130859375,13930806272,18616418304
2,256,selective,5321.3125,13930806784,18616418304
2,256,selective,5316.0107421875,13930807296,18616418304
2,256,selective,5262.169921875,13930807808,18616418304
2,256,selective,5286.2529296875,13930808320,18616418304
2,256,selective,5287.7294921875,13930808832,18616418304
2,256,selective,5279.298828125,13930809344,18616418304
2,256,selective,5262.48486328125,13930809856,18616418304
2,256,selective,5274.82177734375,13930810368,18616418304
2,1024,full,5314.3662109375,13928471040,16739467264
2,1024,full,5300.15087890625,13928471552,16739467264
2,1024,full,5307.82861328125,13928472064,16739467264
2,1024,full,5301.08154296875,13928472576,16739467264
2,1024,full,5293.8779296875,13928473088,16739467264
2,1024,full,5296.43408203125,13928473600,16739467264
2,1024,full,5312.66259765625,13928474112,16739467264
2,1024,full,5292.72119140625,13928474624,16739467264
2,1024,full,5302.62353515625,13928475136,16739467264
2,1024,full,5295.50244140625,13928475648,16739467264
1,4096,full,5343.55126953125,13952948736,19371393024
1,4096,full,5362.02783203125,13952949248,19371393024
1,4096,full,5361.287109375,13952949760,19371393024
1,4096,full,5343.412109375,13952950272,19371393024
1,4096,full,5339.708984375,13952950784,19371393024
1,4096,full,5336.70166015625,13952951296,19371393024
1,4096,full,5352.06689453125,13952951808,19371393024
1,4096,full,5336.7490234375,13952952320,19371393024
1,4096,full,5338.13037109375,13952952832,19371393024
1,4096,full,5337.32763671875,13952953344,19371393024
1,8192,full,5438.57861328125,15306628096,20552089600
1,8192,full,5453.09619140625,15306628608,20552089600
1,8192,full,5817.115234375,15306629120,20552089600
1,8192,full,5429.16015625,15306629632,20552089600
1,8192,full,5422.021484375,15306630144,20552089600
1,8192,full,5434.21337890625,15306630656,20552089600
1,8192,full,5435.177734375,15306631168,20552089600
1,8192,full,5457.283203125,15306631680,20552089600
1,8192,full,5417.68603515625,15306632192,20552089600
1,8192,full,5422.40576171875,15306632704,20552089600
