2,64,selective,5308.69873046875,13926409216,19010682880
2,64,selective,5291.70849609375,13926409728,19010682880
2,64,selective,5272.158203125,13926410240,19010682880
2,64,selective,5387.076171875,13926410752,19010682880
2,64,selective,5288.23779296875,13926411264,19010682880
2,64,selective,5287.20068359375,13926411776,19010682880
2,64,selective,5277.1533203125,13926412288,19010682880
2,64,selective,5266.072265625,13926412800,19010682880
2,64,selective,5268.2236328125,13926413312,19010682880
2,256,selective,5292.3671875,13930805760,18616418304
2,256,selective,5324.11669921875,13930806272,18616418304
2,256,selective,5347.7626953125,13930806784,18616418304
2,256,selective,5297.72607421875,13930807296,18616418304
2,256,selective,5306.423828125,13930807808,18616418304
2,256,selective,5328.5087890625,13930808320,18616418304
2,256,selective,5326.57177734375,13930808832,18616418304
2,256,selective,5303.66552734375,13930809344,18616418304
2,256,selective,5294.6298828125,13930809856,18616418304
2,256,selective,5388.31689453125,13930810368,18616418304
2,1024,full,5282.90673828125,13928471040,16739467264
2,1024,full,5298.349609375,13928471552,16739467264
2,1024,full,5414.9697265625,13928472064,16739467264
2,1024,full,5310.99365234375,13928472576,16739467264
2,1024,full,5323.70263671875,13928473088,16739467264
2,1024,full,5292.09423828125,13928473600,16739467264
2,1024,full,5308.484375,13928474112,16739467264
2,1024,full,5410.29931640625,13928474624,16739467264
2,1024,full,5409.6728515625,13928475136,16739467264
2,1024,full,5286.14794921875,13928475648,16739467264
2,64,selective,5297.576171875,13926408704,19010682880
2,64,selective,5414.0400390625,13926409216,19010682880
2,64,selective,5275.41552734375,13926409728,19010682880
2,64,selective,5398.11083984375,13926410240,19010682880
2,64,selective,5262.64404296875,13926410752,19010682880
2,64,selective,5282.587890625,13926411264,19010682880
2,64,selective,5278.86962890625,13926411776,19010682880
2,64,selective,5273.88134765625,13926412288,19010682880
2,64,selective,5333.67822265625,13926412800,19010682880
2,64,selective,5378.52685546875,13926413312,19010682880
2,256,selective,5296.84521484375,13930805760,18616418304
2,256,selective,5320.8388671875,13930806272,18616418304
2,256,selective,5321.2509765625,13930806784,18616418304
2,256,selective,5315.869140625,13930807296,18616418304
2,256,selective,5262.1318359375,13930807808,18616418304
2,256,selective,5286.01123046875,13930808320,18616418304
2,256,selective,5287.681640625,13930808832,18616418304
2,256,selective,5279.22216796875,13930809344,18616418304
2,256,selective,5262.45703125,13930809856,18616418304
2,256,selective,5274.74462890625,13930810368,18616418304
2,1024,full,5314.255859375,13928471040,16739467264
2,1024,full,5300.08447265625,13928471552,16739467264
2,1024,full,5307.80419921875,13928472064,16739467264
2,1024,full,5301.10693359375,13928472576,16739467264
2,1024,full,5293.8203125,13928473088,16739467264
2,1024,full,5296.4296875,13928473600,16739467264
2,1024,full,5312.58740234375,13928474112,16739467264
2,1024,full,5292.71044921875,13928474624,16739467264
2,1024,full,5302.52978515625,13928475136,16739467264
2,1024,full,5295.45361328125,13928475648,16739467264
1,4096,full,5343.4609375,13952948736,19371393024
1,4096,full,5361.96875,13952949248,19371393024
1,4096,full,5361.2880859375,13952949760,19371393024
1,4096,full,5343.3876953125,13952950272,19371393024
1,4096,full,5339.59765625,13952950784,19371393024
1,4096,full,5336.64990234375,13952951296,19371393024
1,4096,full,5352.1015625,13952951808,19371393024
1,4096,full,5336.87548828125,13952952320,19371393024
1,4096,full,5338.02783203125,13952952832,19371393024
1,4096,full,5337.25830078125,13952953344,19371393024
1,8192,full,5438.2998046875,15306628096,20552089600
1,8192,full,5453.1025390625,15306628608,20552089600
1,8192,full,5817.28466796875,15306629120,20552089600
1,8192,full,5429.04541015625,15306629632,20552089600
1,8192,full,5422.06640625,15306630144,20552089600
1,8192,full,5434.2265625,15306630656,20552089600
1,8192,full,5435.06494140625,15306631168,20552089600
1,8192,full,5457.41552734375,15306631680,20552089600
1,8192,full,5417.642578125,15306632192,20552089600
1,8192,full,5422.38720703125,15306632704,20552089600
