2,256,selective,5296.8896484375,13930805760,18616418304
2,256,selective,5320.8408203125,13930806272,18616418304
2,256,selective,5321.28173828125,13930806784,18616418304
2,256,selective,5315.978515625,13930807296,18616418304
2,256,selective,5262.033203125,13930807808,18616418304
2,256,selective,5286.2080078125,13930808320,18616418304
2,256,selective,5287.65966796875,13930808832,18616418304
2,256,selective,5279.31640625,13930809344,18616418304
2,256,selective,5262.44970703125,13930809856,18616418304
2,256,selective,5274.77978515625,13930810368,18616418304
2,1024,full,5314.23583984375,13927422464,16743661568
2,1024,full,5300.04345703125,13927422976,16743661568
2,1024,full,5307.7587890625,13927423488,16743661568
2,1024,full,5301.00634765625,13927424000,16743661568
2,1024,full,5293.78125,13927424512,16743661568
2,1024,full,5296.3857421875,13927425024,16743661568
2,1024,full,5312.541015625,13927425536,16743661568
2,1024,full,5292.62548828125,13927426048,16743661568
2,1024,full,5302.5107421875,13927426560,16743661568
2,1024,full,5295.44384765625,13927427072,16743661568
1,4096,full,5343.43017578125,13952948736,19371393024
1,4096,full,5362.10791015625,13952949248,19371393024
1,4096,full,5361.21923828125,13952949760,19371393024
1,4096,full,5343.4208984375,13952950272,19371393024
1,4096,full,5339.568359375,13952950784,19371393024
1,4096,full,5336.83056640625,13952951296,19371393024
1,4096,full,5352.037109375,13952951808,19371393024
1,4096,full,5336.83447265625,13952952320,19371393024
1,4096,full,5338.03369140625,13952952832,19371393024
1,4096,full,5337.28466796875,13952953344,19371393024
1,8192,full,5438.5458984375,15306628096,20552089600
1,8192,full,5453.04736328125,15306628608,20552089600
1,8192,full,5817.21337890625,15306629120,20552089600
1,8192,full,5429.04052734375,15306629632,20552089600
1,8192,full,5421.99951171875,15306630144,20552089600
1,8192,full,5434.20361328125,15306630656,20552089600
1,8192,full,5435.080078125,15306631168,20552089600
1,8192,full,5457.2939453125,15306631680,20552089600
1,8192,full,5417.60546875,15306632192,20552089600
1,8192,full,5422.3984375,15306632704,20552089600
