2,64,selective,5281.57568359375,13926408704,19010682880
2,64,selective,5308.544921875,13926409216,19010682880
2,64,selective,5291.59765625,13926409728,19010682880
2,64,selective,5272.171875,13926410240,19010682880
2,64,selective,5387.02587890625,13926410752,19010682880
2,64,selective,5288.0234375,13926411264,19010682880
2,64,selective,5287.1572265625,13926411776,19010682880
2,64,selective,5277.1494140625,13926412288,19010682880
2,64,selective,5266.05908203125,13926412800,19010682880
2,64,selective,5268.04296875,13926413312,19010682880
2,256,selective,5292.365234375,13930805760,18616418304
2,256,selective,5323.99609375,13930806272,18616418304
2,256,selective,5347.61181640625,13930806784,18616418304
2,256,selective,5297.662109375,13930807296,18616418304
2,256,selective,5306.40283203125,13930807808,18616418304
2,256,selective,5328.47265625,13930808320,18616418304
2,256,selective,5326.478515625,13930808832,18616418304
2,256,selective,5303.5595703125,13930809344,18616418304
2,256,selective,5294.607421875,13930809856,18616418304
2,256,selective,5388.20361328125,13930810368,18616418304
2,1024,full,5282.8515625,13928471040,16739467264
2,1024,full,5298.23828125,13928471552,16739467264
2,1024,full,5414.9833984375,13928472064,16739467264
2,1024,full,5310.86767578125,13928472576,16739467264
2,1024,full,5323.71337890625,13928473088,16739467264
2,1024,full,5291.9931640625,13928473600,16739467264
2,1024,full,5308.40673828125,13928474112,16739467264
2,1024,full,5410.36181640625,13928474624,16739467264
2,1024,full,5409.6298828125,13928475136,16739467264
2,1024,full,5286.21484375,13928475648,16739467264
2,64,selective,5297.5654296875,13926408704,19010682880
2,64,selective,5413.85693359375,13926409216,19010682880
2,64,selective,5275.56103515625,13926409728,19010682880
2,64,selective,5398.447265625,13926410240,19010682880
2,64,selective,5262.638671875,13926410752,19010682880
2,64,selective,5282.45556640625,13926411264,19010682880
2,64,selective,5278.89794921875,13926411776,19010682880
2,64,selective,5273.91943359375,13926412288,19010682880
2,64,selective,5333.7412109375,13926412800,19010682880
2,64,selective,5378.40234375,13926413312,19010682880
2,256,selective,5296.96923828125,13930805760,18616418304
2,256,selective,5320.81787109375,13930806272,18616418304
2,256,selective,5321.359375,13930806784,18616418304
2,256,selective,5315.896484375,13930807296,18616418304
2,256,selective,5262.21240234375,13930807808,18616418304
2,256,selective,5286.22412109375,13930808320,18616418304
2,256,selective,5287.6669921875,13930808832,18616418304
2,256,selective,5279.36279296875,13930809344,18616418304
2,256,selective,5262.49365234375,13930809856,18616418304
2,256,selective,5274.78515625,13930810368,18616418304
2,1024,full,5314.23779296875,13928471040,16739467264
2,1024,full,5300.03662109375,13928471552,16739467264
2,1024,full,5307.73095703125,13928472064,16739467264
2,1024,full,5301.1181640625,13928472576,16739467264
2,1024,full,5293.74755859375,13928473088,16739467264
2,1024,full,5296.3662109375,13928473600,16739467264
2,1024,full,5312.529296875,13928474112,16739467264
2,1024,full,5292.6865234375,13928474624,16739467264
2,1024,full,5302.42724609375,13928475136,16739467264
2,1024,full,5295.47021484375,13928475648,16739467264
1,4096,full,5343.4873046875,13952948736,19371393024
1,4096,full,5362.08642578125,13952949248,19371393024
1,4096,full,5361.2216796875,13952949760,19371393024
1,4096,full,5343.373046875,13952950272,19371393024
1,4096,full,5339.6337890625,13952950784,19371393024
1,4096,full,5336.5517578125,13952951296,19371393024
1,4096,full,5352.0419921875,13952951808,19371393024
1,4096,full,5336.79931640625,13952952320,19371393024
1,4096,full,5338.0986328125,13952952832,19371393024
1,4096,full,5337.279296875,13952953344,19371393024
1,8192,full,5438.5556640625,15306628096,20552089600
1,8192,full,5453.07177734375,15306628608,20552089600
1,8192,full,5817.220703125,15306629120,20552089600
1,8192,full,5429.01953125,15306629632,20552089600
1,8192,full,5422.04931640625,15306630144,20552089600
1,8192,full,5434.21337890625,15306630656,20552089600
1,8192,full,5435.09033203125,15306631168,20552089600
1,8192,full,5457.38818359375,15306631680,20552089600
1,8192,full,5417.61962890625,15306632192,20552089600
1,8192,full,5422.46826171875,15306632704,20552089600
