2,256,selective,1537.5172119140625,13930808832,18616418304
2,256,selective,1540.217041015625,13930809344,18616418304
2,256,selective,1543.9349365234375,13930809856,18616418304
2,1024,full,1275.687744140625,13927421952,16743661568
2,1024,full,1276.7408447265625,13927422464,16743661568
2,1024,full,1286.302734375,13927422976,16743661568
2,1024,full,1277.3526611328125,13927423488,16743661568
2,1024,full,1281.064697265625,13927424000,16743661568
2,1024,full,1278.560546875,13927424512,16743661568
2,1024,full,1278.7066650390625,13927425024,16743661568
2,1024,full,1278.359130859375,13927425536,16743661568
2,1024,full,1278.59326171875,13927426048,16743661568
2,1024,full,1279.4930419921875,13927426560,16743661568
2,64,selective,1538.8077392578125,13926408192,19010682880
2,64,selective,1530.4227294921875,13926408704,19010682880
2,64,selective,1538.276123046875,13926409216,19010682880
2,64,selective,1539.5343017578125,13926409728,19010682880
2,64,selective,1535.494140625,13926410240,19010682880
2,64,selective,1543.3367919921875,13926410752,19010682880
2,64,selective,1538.5433349609375,13926411264,19010682880
2,64,selective,1539.097900390625,13926411776,19010682880
2,64,selective,1538.8192138671875,13926412288,19010682880
2,64,selective,1542.73291015625,13926412800,19010682880
2,256,selective,1508.483642578125,13930805248,18616418304
2,256,selective,1506.7777099609375,13930805760,18616418304
2,256,selective,1512.44677734375,13930806272,18616418304
2,256,selective,1502.5380859375,13930806784,18616418304
2,256,selective,1509.973388671875,13930807296,18616418304
2,256,selective,1507.0045166015625,13930807808,18616418304
2,256,selective,1508.5035400390625,13930808320,18616418304
2,256,selective,1501.1617431640625,13930808832,18616418304
2,256,selective,1503.9293212890625,13930809344,18616418304
2,256,selective,1506.35498046875,13930809856,18616418304
2,1024,full,1294.108642578125,13927421952,16743661568
2,1024,full,1298.498779296875,13927422464,16743661568
2,1024,full,1302.670654296875,13927422976,16743661568
2,1024,full,1296.97900390625,13927423488,16743661568
2,1024,full,1295.723388671875,13927424000,16743661568
2,1024,full,1299.551513671875,13927424512,16743661568
2,1024,full,1298.318115234375,13927425024,16743661568
2,1024,full,1297.0682373046875,13927425536,16743661568
2,1024,full,1302.400634765625,13927426048,16743661568
2,1024,full,1295.6077880859375,13927426560,16743661568
2,64,selective,1551.76806640625,13926408192,19010682880
2,64,selective,1561.137451171875,13926408704,19010682880
2,64,selective,1549.2908935546875,13926409216,19010682880
2,64,selective,1544.8870849609375,13926409728,19010682880
2,64,selective,1560.5528564453125,13926410240,19010682880
2,64,selective,1544.8951416015625,13926410752,19010682880
2,64,selective,1542.25390625,13926411264,19010682880
2,64,selective,1558.668212890625,13926411776,19010682880
2,64,selective,1556.7415771484375,13926412288,19010682880
2,64,selective,1546.6490478515625,13926412800,19010682880
2,256,selective,1534.021240234375,13930805248,18616418304
2,256,selective,1535.731201171875,13930805760,18616418304
2,256,selective,1545.6536865234375,13930806272,18616418304
2,256,selective,1538.7122802734375,13930806784,18616418304
2,256,selective,1542.088134765625,13930807296,18616418304
2,256,selective,1543.057861328125,13930807808,18616418304
2,256,selective,1537.98828125,13930808320,18616418304
2,256,selective,1538.410400390625,13930808832,18616418304
2,256,selective,1540.830810546875,13930809344,18616418304
2,256,selective,1535.0435791015625,13930809856,18616418304
2,1024,full,1271.629638671875,13927421952,16743661568
2,1024,full,1277.608642578125,13927422464,16743661568
2,1024,full,1270.24072265625,13927422976,16743661568
2,1024,full,1277.610107421875,13927423488,16743661568
2,1024,full,1267.7637939453125,13927424000,16743661568
2,1024,full,1271.680908203125,13927424512,16743661568
2,1024,full,1271.08251953125,13927425024,16743661568
2,1024,full,1270.7667236328125,13927425536,16743661568
2,1024,full,1277.3575439453125,13927426048,16743661568
2,1024,full,1273.143798828125,13927426560,16743661568
1,4096,full,1295.70263671875,13952620544,17200840704
1,4096,full,1298.7850341796875,13952621056,17200840704
1,4096,full,1303.16552734375,13952621568,17200840704
1,4096,full,1299.12841796875,13952622080,17200840704
1,4096,full,1296.8255615234375,13952622592,17200840704
1,4096,full,1298.344970703125,13952623104,17200840704
1,4096,full,1296.9775390625,13952623616,17200840704
1,4096,full,1296.454345703125,13952624128,17200840704
1,4096,full,1303.3990478515625,13952624640,17200840704
1,4096,full,1296.761962890625,13952625152,17200840704
1,8192,full,2355.663330078125,15304530432,20652752896
1,8192,full,2357.896240234375,15304530944,20652752896
1,8192,full,2359.438720703125,15304531456,20652752896
1,8192,full,2355.920166015625,15304531968,20652752896
1,8192,full,2363.49853515625,15304532480,20652752896
1,8192,full,2360.0693359375,15304532992,20652752896
1,8192,full,2363.5908203125,15304533504,20652752896
1,8192,full,2361.119140625,15304534016,20652752896
1,8192,full,2360.282958984375,15304534528,20652752896
1,8192,full,2360.154052734375,15304535040,20652752896
