2,1024,full,1262.0736083984375,13927422464,16743661568
2,1024,full,1261.7100830078125,13927422976,16743661568
2,1024,full,1261.0693359375,13927423488,16743661568
2,1024,full,1260.2811279296875,13927424000,16743661568
2,1024,full,1260.3740234375,13927424512,16743661568
2,1024,full,1260.883544921875,13927425024,16743661568
2,1024,full,1261.5224609375,13927425536,16743661568
2,1024,full,1258.729736328125,13927426048,16743661568
2,1024,full,1264.221435546875,13927426560,16743661568
2,64,selective,1528.5621337890625,13926408192,19010682880
2,64,selective,1533.5540771484375,13926408704,19010682880
2,64,selective,1533.20556640625,13926409216,19010682880
2,64,selective,1540.17333984375,13926409728,19010682880
2,64,selective,1529.878662109375,13926410240,19010682880
2,64,selective,1538.46728515625,13926410752,19010682880
2,64,selective,1531.6002197265625,13926411264,19010682880
2,64,selective,1539.3323974609375,13926411776,19010682880
2,64,selective,1531.6962890625,13926412288,19010682880
2,64,selective,1526.6611328125,13926412800,19010682880
2,256,selective,1522.351806640625,13930805248,18616418304
2,256,selective,1526.4049072265625,13930805760,18616418304
2,256,selective,1524.8302001953125,13930806272,18616418304
2,256,selective,1529.0472412109375,13930806784,18616418304
2,256,selective,1522.7637939453125,13930807296,18616418304
2,256,selective,1526.5819091796875,13930807808,18616418304
2,256,selective,1520.2093505859375,13930808320,18616418304
2,256,selective,1536.0408935546875,13930808832,18616418304
2,256,selective,1578.6541748046875,13930809344,18616418304
2,256,selective,1528.3310546875,13930809856,18616418304
2,1024,full,1262.59326171875,13927421952,16743661568
2,1024,full,1262.9959716796875,13927422464,16743661568
2,1024,full,1272.71923828125,13927422976,16743661568
2,1024,full,1262.63818359375,13927423488,16743661568
2,1024,full,1268.207763671875,13927424000,16743661568
2,1024,full,1261.6219482421875,13927424512,16743661568
2,1024,full,1269.0418701171875,13927425024,16743661568
2,1024,full,1263.240234375,13927425536,16743661568
2,1024,full,1261.6773681640625,13927426048,16743661568
2,1024,full,1264.5894775390625,13927426560,16743661568
2,64,selective,1538.8905029296875,13926408192,19010682880
2,64,selective,1539.4102783203125,13926408704,19010682880
2,64,selective,1533.89599609375,13926409216,19010682880
2,64,selective,1538.4012451171875,13926409728,19010682880
2,64,selective,1536.893798828125,13926410240,19010682880
2,64,selective,1536.547119140625,13926410752,19010682880
2,64,selective,1549.5458984375,13926411264,19010682880
2,64,selective,1538.216552734375,13926411776,19010682880
2,64,selective,1537.8079833984375,13926412288,19010682880
2,64,selective,1535.266357421875,13926412800,19010682880
2,256,selective,1532.33251953125,13930805248,18616418304
2,256,selective,1534.9842529296875,13930805760,18616418304
2,256,selective,1528.2493896484375,13930806272,18616418304
2,256,selective,1528.31884765625,13930806784,18616418304
2,256,selective,1534.2232666015625,13930807296,18616418304
2,256,selective,1539.726806640625,13930807808,18616418304
2,256,selective,1533.6923828125,13930808320,18616418304
2,256,selective,1540.918701171875,13930808832,18616418304
2,256,selective,1532.9915771484375,13930809344,18616418304
2,256,selective,1533.669189453125,13930809856,18616418304
2,1024,full,1274.7706298828125,13927421952,16743661568
2,1024,full,1270.488525390625,13927422464,16743661568
2,1024,full,1273.1287841796875,13927422976,16743661568
2,1024,full,1275.0596923828125,13927423488,16743661568
2,1024,full,1272.50146484375,13927424000,16743661568
2,1024,full,1271.795166015625,13927424512,16743661568
2,1024,full,1271.90673828125,13927425024,16743661568
2,1024,full,1272.718505859375,13927425536,16743661568
2,1024,full,1275.1055908203125,13927426048,16743661568
2,1024,full,1278.19970703125,13927426560,16743661568
1,4096,full,1262.8798828125,13952620544,17200840704
1,4096,full,1261.22802734375,13952621056,17200840704
1,4096,full,1257.1884765625,13952621568,17200840704
1,4096,full,1263.397705078125,13952622080,17200840704
1,4096,full,1260.8623046875,13952622592,17200840704
1,4096,full,1258.2034912109375,13952623104,17200840704
1,4096,full,1264.9310302734375,13952623616,17200840704
1,4096,full,1260.4940185546875,13952624128,17200840704
1,4096,full,1264.9776611328125,13952624640,17200840704
1,4096,full,1259.6790771484375,13952625152,17200840704
1,8192,full,2339.824462890625,15304530432,20652752896
1,8192,full,2342.26513671875,15304530944,20652752896
1,8192,full,2335.356201171875,15304531456,20652752896
1,8192,full,2334.7275390625,15304531968,20652752896
1,8192,full,2334.2900390625,15304532480,20652752896
1,8192,full,2339.77978515625,15304532992,20652752896
1,8192,full,2335.863037109375,15304533504,20652752896
1,8192,full,2339.5986328125,15304534016,20652752896
1,8192,full,2338.536376953125,15304534528,20652752896
1,8192,full,2339.931640625,15304535040,20652752896
