2,64,selective,1541.2589111328125,13926409216,19010682880
2,64,selective,1556.06494140625,13926409728,19010682880
2,64,selective,1546.117431640625,13926410240,19010682880
2,64,selective,1548.601806640625,13926410752,19010682880
2,64,selective,1543.00732421875,13926411264,19010682880
2,64,selective,1544.7030029296875,13926411776,19010682880
2,64,selective,1541.69384765625,13926412288,19010682880
2,64,selective,1536.701416015625,13926412800,19010682880
2,256,selective,1530.4818115234375,13930805248,18616418304
2,256,selective,1537.3074951171875,13930805760,18616418304
2,256,selective,1529.6029052734375,13930806272,18616418304
2,256,selective,1530.630859375,13930806784,18616418304
2,256,selective,1541.81298828125,13930807296,18616418304
2,256,selective,1533.556640625,13930807808,18616418304
2,256,selective,1524.9659423828125,13930808320,18616418304
2,256,selective,1531.2933349609375,13930808832,18616418304
2,256,selective,1529.7572021484375,13930809344,18616418304
2,256,selective,1533.6114501953125,13930809856,18616418304
2,1024,full,1287.5787353515625,13927421952,16743661568
2,1024,full,1285.694091796875,13927422464,16743661568
2,1024,full,1294.980712890625,13927422976,16743661568
2,1024,full,1289.498779296875,13927423488,16743661568
2,1024,full,1286.458740234375,13927424000,16743661568
2,1024,full,1293.380126953125,13927424512,16743661568
2,1024,full,1286.599853515625,13927425024,16743661568
2,1024,full,1289.754150390625,13927425536,16743661568
2,1024,full,1289.1605224609375,13927426048,16743661568
2,1024,full,1288.2191162109375,13927426560,16743661568
2,64,selective,1516.7579345703125,13926408192,19010682880
2,64,selective,1526.5926513671875,13926408704,19010682880
2,64,selective,1516.4769287109375,13926409216,19010682880
2,64,selective,1519.5986328125,13926409728,19010682880
2,64,selective,1519.4158935546875,13926410240,19010682880
2,64,selective,1520.8153076171875,13926410752,19010682880
2,64,selective,1516.2113037109375,13926411264,19010682880
2,64,selective,1518.6119384765625,13926411776,19010682880
2,64,selective,1520.3162841796875,13926412288,19010682880
2,64,selective,1517.292724609375,13926412800,19010682880
2,256,selective,1507.7015380859375,13930805248,18616418304
2,256,selective,1500.07470703125,13930805760,18616418304
2,256,selective,1503.6405029296875,13930806272,18616418304
2,256,selective,1505.4652099609375,13930806784,18616418304
2,256,selective,1509.9857177734375,13930807296,18616418304
2,256,selective,1508.8946533203125,13930807808,18616418304
2,256,selective,1511.6055908203125,13930808320,18616418304
2,256,selective,1510.9541015625,13930808832,18616418304
2,256,selective,1508.9586181640625,13930809344,18616418304
2,256,selective,1511.1788330078125,13930809856,18616418304
2,1024,full,1282.0277099609375,13927421952,16743661568
2,1024,full,1287.2489013671875,13927422464,16743661568
2,1024,full,1281.25732421875,13927422976,16743661568
2,1024,full,1288.0693359375,13927423488,16743661568
2,1024,full,1285.2965087890625,13927424000,16743661568
2,1024,full,1285.1717529296875,13927424512,16743661568
2,1024,full,1287.9190673828125,13927425024,16743661568
2,1024,full,1283.57763671875,13927425536,16743661568
2,1024,full,1286.0931396484375,13927426048,16743661568
2,1024,full,1286.667236328125,13927426560,16743661568
1,4096,full,1259.281494140625,13952620544,17200840704
1,4096,full,1263.305419921875,13952621056,17200840704
1,4096,full,1260.0137939453125,13952621568,17200840704
1,4096,full,1267.1490478515625,13952622080,17200840704
1,4096,full,1260.19677734375,13952622592,17200840704
1,4096,full,1263.9871826171875,13952623104,17200840704
1,4096,full,1257.248779296875,13952623616,17200840704
1,4096,full,1265.793212890625,13952624128,17200840704
1,4096,full,1258.832275390625,13952624640,17200840704
1,4096,full,1263.695068359375,13952625152,17200840704
1,8192,full,2348.8408203125,15304530432,20652752896
1,8192,full,2351.236328125,15304530944,20652752896
1,8192,full,2352.125732421875,15304531456,20652752896
1,8192,full,2352.567626953125,15304531968,20652752896
1,8192,full,2357.35400390625,15304532480,20652752896
1,8192,full,2354.469482421875,15304532992,20652752896
1,8192,full,2354.908935546875,15304533504,20652752896
1,8192,full,2355.27587890625,15304534016,20652752896
1,8192,full,2354.689453125,15304534528,20652752896
1,8192,full,2357.111572265625,15304535040,20652752896
