2,64,selective,5275.453125,13926409728,19010682880
2,64,selective,5398.37353515625,13926410240,19010682880
2,64,selective,5262.57080078125,13926410752,19010682880
2,64,selective,5282.5107421875,13926411264,19010682880
2,64,selective,5278.88720703125,13926411776,19010682880
2,64,selective,5273.865234375,13926412288,19010682880
2,64,selective,5333.6416015625,13926412800,19010682880
2,64,selective,5378.5205078125,13926413312,19010682880
2,256,selective,5296.92724609375,13930805760,18616418304
2,256,selective,5320.83251953125,13930806272,18616418304
2,256,selective,5321.2431640625,13930806784,18616418304
2,256,selective,5315.95068359375,13930807296,18616418304
2,256,selective,5262.15771484375,13930807808,18616418304
2,256,selective,5286.22021484375,13930808320,18616418304
2,256,selective,5287.69091796875,13930808832,18616418304
2,256,selective,5279.3154296875,13930809344,18616418304
2,256,selective,5262.478515625,13930809856,18616418304
2,256,selective,5274.74169921875,13930810368,18616418304
2,1024,full,5314.193359375,13928471040,16739467264
2,1024,full,5300.0380859375,13928471552,16739467264
2,1024,full,5307.70849609375,13928472064,16739467264
2,1024,full,5301.11328125,13928472576,16739467264
2,1024,full,5293.74560546875,13928473088,16739467264
2,1024,full,5296.416015625,13928473600,16739467264
2,1024,full,5312.58251953125,13928474112,16739467264
2,1024,full,5292.63134765625,13928474624,16739467264
2,1024,full,5302.455078125,13928475136,16739467264
2,1024,full,5295.46484375,13928475648,16739467264
1,4096,full,5343.4755859375,13952948736,19371393024
1,4096,full,5362.07470703125,13952949248,19371393024
1,4096,full,5361.19580078125,13952949760,19371393024
1,4096,full,5343.423828125,13952950272,19371393024
1,4096,full,5339.6025390625,13952950784,19371393024
1,4096,full,5336.7734375,13952951296,19371393024
1,4096,full,5351.9638671875,13952951808,19371393024
1,4096,full,5336.705078125,13952952320,19371393024
1,4096,full,5338.05078125,13952952832,19371393024
1,4096,full,5337.30029296875,13952953344,19371393024
1,8192,full,5438.58447265625,15306628096,20552089600
1,8192,full,5453.01904296875,15306628608,20552089600
1,8192,full,5817.1865234375,15306629120,20552089600
1,8192,full,5429.08447265625,15306629632,20552089600
1,8192,full,5422.00439453125,15306630144,20552089600
1,8192,full,5434.1962890625,15306630656,20552089600
1,8192,full,5435.134765625,15306631168,20552089600
1,8192,full,5457.2890625,15306631680,20552089600
1,8192,full,5417.603515625,15306632192,20552089600
1,8192,full,5422.4033203125,15306632704,20552089600
