2,64,selective,5245.796875,13926408704,19010682880
2,64,selective,5281.109375,13926409216,19010682880
2,64,selective,5279.56298828125,13926409728,19010682880
2,64,selective,5256.865234375,13926410240,19010682880
2,64,selective,5347.0419921875,13926410752,19010682880
2,64,selective,5269.2333984375,13926411264,19010682880
2,64,selective,5405.46630859375,13926411776,19010682880
2,64,selective,5296.40087890625,13926412288,19010682880
2,64,selective,5246.2919921875,13926412800,19010682880
2,64,selective,5259.5849609375,13926413312,19010682880
2,256,selective,5291.41943359375,13930805760,18616418304
2,256,selective,5307.30126953125,13930806272,18616418304
2,256,selective,5326.6240234375,13930806784,18616418304
2,256,selective,5270.830078125,13930807296,18616418304
2,256,selective,5260.748046875,13930807808,18616418304
2,256,selective,5279.76171875,13930808320,18616418304
2,256,selective,5280.25634765625,13930808832,18616418304
2,256,selective,5274.40234375,13930809344,18616418304
2,256,selective,5377.2080078125,13930809856,18616418304
2,256,selective,5273.46923828125,13930810368,18616418304
2,1024,full,5326.64697265625,13928471040,16739467264
2,1024,full,5332.189453125,13928471552,16739467264
2,1024,full,5337.5966796875,13928472064,16739467264
2,1024,full,5328.2021484375,13928472576,16739467264
2,1024,full,5326.9228515625,13928473088,16739467264
2,1024,full,5330.13330078125,13928473600,16739467264
2,1024,full,5347.45458984375,13928474112,16739467264
2,1024,full,5320.9091796875,13928474624,16739467264
2,1024,full,5328.27685546875,13928475136,16739467264
2,1024,full,5317.73583984375,13928475648,16739467264
2,64,selective,5281.67724609375,13926408704,19010682880
2,64,selective,5308.77001953125,13926409216,19010682880
2,64,selective,5291.59619140625,13926409728,19010682880
2,64,selective,5272.14306640625,13926410240,19010682880
2,64,selective,5387.20654296875,13926410752,19010682880
2,64,selective,5288.1875,13926411264,19010682880
2,64,selective,5287.125,13926411776,19010682880
2,64,selective,5277.1513671875,13926412288,19010682880
2,64,selective,5266.0859375,13926412800,19010682880
2,64,selective,5268.2080078125,13926413312,19010682880
2,256,selective,5292.267578125,13930805760,18616418304
2,256,selective,5324.15185546875,13930806272,18616418304
2,256,selective,5347.693359375,13930806784,18616418304
2,256,selective,5297.68701171875,13930807296,18616418304
2,256,selective,5306.30908203125,13930807808,18616418304
2,256,selective,5328.572265625,13930808320,18616418304
2,256,selective,5326.47216796875,13930808832,18616418304
2,256,selective,5303.67333984375,13930809344,18616418304
2,256,selective,5294.59716796875,13930809856,18616418304
2,256,selective,5388.27294921875,13930810368,18616418304
2,1024,full,5283.0,13928471040,16739467264
2,1024,full,5298.23095703125,13928471552,16739467264
2,1024,full,5415.02099609375,13928472064,16739467264
2,1024,full,5310.92822265625,13928472576,16739467264
2,1024,full,5323.6904296875,13928473088,16739467264
2,1024,full,5292.05322265625,13928473600,16739467264
2,1024,full,5308.51318359375,13928474112,16739467264
2,1024,full,5410.37841796875,13928474624,16739467264
2,1024,full,5409.71240234375,13928475136,16739467264
2,1024,full,5286.2470703125,13928475648,16739467264
2,64,selective,5297.60302734375,13926408704,19010682880
2,64,selective,5414.083984375,13926409216,19010682880
2,64,selective,5275.50048828125,13926409728,19010682880
2,64,selective,5398.18212890625,13926410240,19010682880
2,64,selective,5262.6806640625,13926410752,19010682880
2,64,selective,5282.60498046875,13926411264,19010682880
2,64,selective,5278.927734375,13926411776,19010682880
2,64,selective,5273.9248046875,13926412288,19010682880
2,64,selective,5333.767578125,13926412800,19010682880
2,64,selective,5378.62646484375,13926413312,19010682880
2,256,selective,5296.9296875,13930805760,18616418304
2,256,selective,5320.892578125,13930806272,18616418304
2,256,selective,5321.29150390625,13930806784,18616418304
2,256,selective,5315.9140625,13930807296,18616418304
2,256,selective,5262.24609375,13930807808,18616418304
2,256,selective,5286.19189453125,13930808320,18616418304
2,256,selective,5287.7197265625,13930808832,18616418304
2,256,selective,5279.33447265625,13930809344,18616418304
2,256,selective,5262.48779296875,13930809856,18616418304
2,256,selective,5274.82080078125,13930810368,18616418304
2,1024,full,5314.2919921875,13927422464,16743661568
2,1024,full,5300.083984375,13927422976,16743661568
2,1024,full,5307.72265625,13927423488,16743661568
2,1024,full,5301.076171875,13927424000,16743661568
2,1024,full,5293.8916015625,13927424512,16743661568
2,1024,full,5296.359375,13927425024,16743661568
2,1024,full,5312.47265625,13927425536,16743661568
2,1024,full,5292.7958984375,13927426048,16743661568
2,1024,full,5302.5087890625,13927426560,16743661568
2,1024,full,5295.47705078125,13927427072,16743661568
1,4096,full,5343.51611328125,13952948736,19371393024
1,4096,full,5362.0859375,13952949248,19371393024
1,4096,full,5361.302734375,13952949760,19371393024
1,4096,full,5343.38818359375,13952950272,19371393024
1,4096,full,5339.71240234375,13952950784,19371393024
1,4096,full,5336.7294921875,13952951296,19371393024
1,4096,full,5352.044921875,13952951808,19371393024
1,4096,full,5336.83837890625,13952952320,19371393024
1,4096,full,5338.1640625,13952952832,19371393024
1,4096,full,5337.31640625,13952953344,19371393024
1,8192,full,5438.599609375,15306628096,20552089600
1,8192,full,5453.0927734375,15306628608,20552089600
1,8192,full,5817.27880859375,15306629120,20552089600
1,8192,full,5428.955078125,15306629632,20552089600
1,8192,full,5422.03955078125,15306630144,20552089600
1,8192,full,5434.30859375,15306630656,20552089600
1,8192,full,5435.09375,15306631168,20552089600
1,8192,full,5457.31005859375,15306631680,20552089600
1,8192,full,5417.62353515625,15306632192,20552089600
1,8192,full,5422.48583984375,15306632704,20552089600
