2,64,selective,5296.396484375,13926412288,19010682880
2,64,selective,5246.24072265625,13926412800,19010682880
2,64,selective,5259.50244140625,13926413312,19010682880
2,256,selective,5291.5341796875,13930805760,18616418304
2,256,selective,5307.421875,13930806272,18616418304
2,256,selective,5326.72412109375,13930806784,18616418304
2,256,selective,5270.97314453125,13930807296,18616418304
2,256,selective,5260.849609375,13930807808,18616418304
2,256,selective,5279.8046875,13930808320,18616418304
2,256,selective,5280.3935546875,13930808832,18616418304
2,256,selective,5274.5185546875,13930809344,18616418304
2,256,selective,5377.2275390625,13930809856,18616418304
2,256,selective,5273.58544921875,13930810368,18616418304
2,1024,full,5326.6259765625,13928471040,16739467264
2,1024,full,5332.27392578125,13928471552,16739467264
2,1024,full,5337.53076171875,13928472064,16739467264
2,1024,full,5328.27197265625,13928472576,16739467264
2,1024,full,5326.9599609375,13928473088,16739467264
2,1024,full,5329.91748046875,13928473600,16739467264
2,1024,full,5347.50439453125,13928474112,16739467264
2,1024,full,5320.8701171875,13928474624,16739467264
2,1024,full,5328.32275390625,13928475136,16739467264
2,1024,full,5317.71533203125,13928475648,16739467264
2,64,selective,5281.6025390625,13926408704,19010682880
2,64,selective,5308.66064453125,13926409216,19010682880
2,64,selective,5291.66015625,13926409728,19010682880
2,64,selective,5272.05078125,13926410240,19010682880
2,64,selective,5387.078125,13926410752,19010682880
2,64,selective,5288.1357421875,13926411264,19010682880
2,64,selective,5287.16845703125,13926411776,19010682880
2,64,selective,5277.10205078125,13926412288,19010682880
2,64,selective,5266.0341796875,13926412800,19010682880
2,64,selective,5268.1591796875,13926413312,19010682880
2,256,selective,5292.3310546875,13930805760,18616418304
2,256,selective,5324.0693359375,13930806272,18616418304
2,256,selective,5347.45458984375,13930806784,18616418304
2,256,selective,5297.6376953125,13930807296,18616418304
2,256,selective,5306.333984375,13930807808,18616418304
2,256,selective,5328.51318359375,13930808320,18616418304
2,256,selective,5326.43505859375,13930808832,18616418304
2,256,selective,5303.60498046875,13930809344,18616418304
2,256,selective,5294.48876953125,13930809856,18616418304
2,256,selective,5388.2099609375,13930810368,18616418304
2,1024,full,5282.76953125,13928471040,16739467264
2,1024,full,5298.150390625,13928471552,16739467264
2,1024,full,5414.99462890625,13928472064,16739467264
2,1024,full,5310.90185546875,13928472576,16739467264
2,1024,full,5323.71728515625,13928473088,16739467264
2,1024,full,5291.98193359375,13928473600,16739467264
2,1024,full,5308.40673828125,13928474112,16739467264
2,1024,full,5410.31298828125,13928474624,16739467264
2,1024,full,5409.65283203125,13928475136,16739467264
2,1024,full,5286.240234375,13928475648,16739467264
2,64,selective,5297.56884765625,13926408704,19010682880
2,64,selective,5414.01318359375,13926409216,19010682880
2,64,selective,5275.54052734375,13926409728,19010682880
2,64,selective,5398.40087890625,13926410240,19010682880
2,64,selective,5262.59912109375,13926410752,19010682880
2,64,selective,5282.5146484375,13926411264,19010682880
2,64,selective,5278.9130859375,13926411776,19010682880
2,64,selective,5273.9228515625,13926412288,19010682880
2,64,selective,5333.6953125,13926412800,19010682880
2,64,selective,5378.50830078125,13926413312,19010682880
2,256,selective,5296.95703125,13930805760,18616418304
2,256,selective,5320.79541015625,13930806272,18616418304
2,256,selective,5321.271484375,13930806784,18616418304
2,256,selective,5315.91748046875,13930807296,18616418304
2,256,selective,5262.17333984375,13930807808,18616418304
2,256,selective,5286.1650390625,13930808320,18616418304
2,256,selective,5287.712890625,13930808832,18616418304
2,256,selective,5279.31298828125,13930809344,18616418304
2,256,selective,5262.4580078125,13930809856,18616418304
2,256,selective,5274.75,13930810368,18616418304
2,1024,full,5314.25634765625,13928471040,16739467264
2,1024,full,5300.06787109375,13928471552,16739467264
2,1024,full,5307.7314453125,13928472064,16739467264
2,1024,full,5301.07421875,13928472576,16739467264
2,1024,full,5293.81298828125,13928473088,16739467264
2,1024,full,5296.3623046875,13928473600,16739467264
2,1024,full,5312.5625,13928474112,16739467264
2,1024,full,5292.67138671875,13928474624,16739467264
2,1024,full,5302.52490234375,13928475136,16739467264
2,1024,full,5295.396484375,13928475648,16739467264
1,4096,full,5343.47802734375,13952948736,19371393024
1,4096,full,5362.04931640625,13952949248,19371393024
1,4096,full,5361.26318359375,13952949760,19371393024
1,4096,full,5343.4033203125,13952950272,19371393024
1,4096,full,5339.68359375,13952950784,19371393024
1,4096,full,5336.7763671875,13952951296,19371393024
1,4096,full,5352.03271484375,13952951808,19371393024
1,4096,full,5336.8408203125,13952952320,19371393024
1,4096,full,5338.10302734375,13952952832,19371393024
1,4096,full,5337.3251953125,13952953344,19371393024
1,8192,full,5438.52099609375,15306628096,20552089600
1,8192,full,5453.03271484375,15306628608,20552089600
1,8192,full,5817.1015625,15306629120,20552089600
1,8192,full,5429.1298828125,15306629632,20552089600
1,8192,full,5421.9619140625,15306630144,20552089600
1,8192,full,5434.2431640625,15306630656,20552089600
1,8192,full,5435.09375,15306631168,20552089600
1,8192,full,5457.248046875,15306631680,20552089600
1,8192,full,5417.455078125,15306632192,20552089600
1,8192,full,5422.3642578125,15306632704,20552089600
