2,64,selective,5246.16796875,13926412800,19010682880
2,64,selective,5259.35595703125,13926413312,19010682880
2,256,selective,5291.455078125,13930805760,18616418304
2,256,selective,5307.326171875,13930806272,18616418304
2,256,selective,5326.63134765625,13930806784,18616418304
2,256,selective,5270.955078125,13930807296,18616418304
2,256,selective,5260.79443359375,13930807808,18616418304
2,256,selective,5279.732421875,13930808320,18616418304
2,256,selective,5280.3818359375,13930808832,18616418304
2,256,selective,5274.3427734375,13930809344,18616418304
2,256,selective,5377.22802734375,13930809856,18616418304
2,256,selective,5273.57080078125,13930810368,18616418304
2,1024,full,5326.6025390625,13928471040,16739467264
2,1024,full,5332.2529296875,13928471552,16739467264
2,1024,full,5337.47216796875,13928472064,16739467264
2,1024,full,5328.1533203125,13928472576,16739467264
2,1024,full,5326.962890625,13928473088,16739467264
2,1024,full,5330.0458984375,13928473600,16739467264
2,1024,full,5347.47216796875,13928474112,16739467264
2,1024,full,5320.79443359375,13928474624,16739467264
2,1024,full,5328.2109375,13928475136,16739467264
2,1024,full,5317.71484375,13928475648,16739467264
2,64,selective,5281.53369140625,13926408704,19010682880
2,64,selective,5308.5712890625,13926409216,19010682880
2,64,selective,5291.60791015625,13926409728,19010682880
2,64,selective,5271.97705078125,13926410240,19010682880
2,64,selective,5387.04296875,13926410752,19010682880
2,64,selective,5288.12451171875,13926411264,19010682880
2,64,selective,5287.06103515625,13926411776,19010682880
2,64,selective,5277.1552734375,13926412288,19010682880
2,64,selective,5265.94140625,13926412800,19010682880
2,64,selective,5268.13818359375,13926413312,19010682880
2,256,selective,5292.2490234375,13930805760,18616418304
2,256,selective,5324.06005859375,13930806272,18616418304
2,256,selective,5347.69677734375,13930806784,18616418304
2,256,selective,5297.56884765625,13930807296,18616418304
2,256,selective,5306.39111328125,13930807808,18616418304
2,256,selective,5328.4443359375,13930808320,18616418304
2,256,selective,5326.447265625,13930808832,18616418304
2,256,selective,5303.5556640625,13930809344,18616418304
2,256,selective,5294.58544921875,13930809856,18616418304
2,256,selective,5388.25244140625,13930810368,18616418304
2,1024,full,5282.8369140625,13928471040,16739467264
2,1024,full,5298.24365234375,13928471552,16739467264
2,1024,full,5414.92236328125,13928472064,16739467264
2,1024,full,5310.96630859375,13928472576,16739467264
2,1024,full,5323.61572265625,13928473088,16739467264
2,1024,full,5292.00341796875,13928473600,16739467264
2,1024,full,5308.39208984375,13928474112,16739467264
2,1024,full,5410.36328125,13928474624,16739467264
2,1024,full,5409.611328125,13928475136,16739467264
2,1024,full,5286.31640625,13928475648,16739467264
2,64,selective,5297.525390625,13926408704,19010682880
2,64,selective,5414.0185546875,13926409216,19010682880
2,64,selective,5275.48974609375,13926409728,19010682880
2,64,selective,5398.43798828125,13926410240,19010682880
2,64,selective,5262.7099609375,13926410752,19010682880
2,64,selective,5282.49169921875,13926411264,19010682880
2,64,selective,5278.896484375,13926411776,19010682880
2,64,selective,5273.935546875,13926412288,19010682880
2,64,selective,5333.7734375,13926412800,19010682880
2,64,selective,5378.51025390625,13926413312,19010682880
2,256,selective,5296.86865234375,13930805760,18616418304
2,256,selective,5320.8486328125,13930806272,18616418304
2,256,selective,5321.20361328125,13930806784,18616418304
2,256,selective,5315.92236328125,13930807296,18616418304
2,256,selective,5262.142578125,13930807808,18616418304
2,256,selective,5286.18212890625,13930808320,18616418304
2,256,selective,5287.6435546875,13930808832,18616418304
2,256,selective,5279.29736328125,13930809344,18616418304
2,256,selective,5262.48779296875,13930809856,18616418304
2,256,selective,5274.6845703125,13930810368,18616418304
2,1024,full,5314.23046875,13928471040,16739467264
2,1024,full,5300.03173828125,13928471552,16739467264
2,1024,full,5307.7353515625,13928472064,16739467264
2,1024,full,5301.0732421875,13928472576,16739467264
2,1024,full,5293.751953125,13928473088,16739467264
2,1024,full,5296.39453125,13928473600,16739467264
2,1024,full,5312.5615234375,13928474112,16739467264
2,1024,full,5292.55859375,13928474624,16739467264
2,1024,full,5302.51708984375,13928475136,16739467264
2,1024,full,5295.43359375,13928475648,16739467264
1,4096,full,5343.4365234375,13952948736,19371393024
1,4096,full,5362.0654296875,13952949248,19371393024
1,4096,full,5361.2451171875,13952949760,19371393024
1,4096,full,5343.4208984375,13952950272,19371393024
1,4096,full,5339.60205078125,13952950784,19371393024
1,4096,full,5336.79443359375,13952951296,19371393024
1,4096,full,5352.0859375,13952951808,19371393024
1,4096,full,5336.83154296875,13952952320,19371393024
1,4096,full,5338.076171875,13952952832,19371393024
1,4096,full,5337.31787109375,13952953344,19371393024
1,8192,full,5438.49267578125,15306628096,20552089600
1,8192,full,5453.06591796875,15306628608,20552089600
1,8192,full,5817.0966796875,15306629120,20552089600
1,8192,full,5429.06787109375,15306629632,20552089600
1,8192,full,5422.03173828125,15306630144,20552089600
1,8192,full,5434.01025390625,15306630656,20552089600
1,8192,full,5435.11181640625,15306631168,20552089600
1,8192,full,5457.33740234375,15306631680,20552089600
1,8192,full,5417.5771484375,15306632192,20552089600
1,8192,full,5422.36474609375,15306632704,20552089600
