2,64,selective,5346.97412109375,13926410752,19010682880
2,64,selective,5269.26611328125,13926411264,19010682880
2,64,selective,5405.4423828125,13926411776,19010682880
2,64,selective,5296.33740234375,13926412288,19010682880
2,64,selective,5246.2705078125,13926412800,19010682880
2,64,selective,5259.51513671875,13926413312,19010682880
2,256,selective,5291.4951171875,13930805760,18616418304
2,256,selective,5307.32421875,13930806272,18616418304
2,256,selective,5326.6796875,13930806784,18616418304
2,256,selective,5270.94091796875,13930807296,18616418304
2,256,selective,5260.79833984375,13930807808,18616418304
2,256,selective,5279.80419921875,13930808320,18616418304
2,256,selective,5280.34326171875,13930808832,18616418304
2,256,selective,5274.431640625,13930809344,18616418304
2,256,selective,5377.20849609375,13930809856,18616418304
2,256,selective,5273.56689453125,13930810368,18616418304
2,1024,full,5326.60595703125,13928471040,16739467264
2,1024,full,5332.19873046875,13928471552,16739467264
2,1024,full,5337.5,13928472064,16739467264
2,1024,full,5328.2802734375,13928472576,16739467264
2,1024,full,5326.919921875,13928473088,16739467264
2,1024,full,5330.095703125,13928473600,16739467264
2,1024,full,5347.43896484375,13928474112,16739467264
2,1024,full,5320.7705078125,13928474624,16739467264
2,1024,full,5328.24462890625,13928475136,16739467264
2,1024,full,5317.73876953125,13928475648,16739467264
2,64,selective,5281.59375,13926408704,19010682880
2,64,selective,5308.8046875,13926409216,19010682880
2,64,selective,5291.60009765625,13926409728,19010682880
2,64,selective,5272.1005859375,13926410240,19010682880
2,64,selective,5387.1923828125,13926410752,19010682880
2,64,selective,5288.15478515625,13926411264,19010682880
2,64,selective,5287.10546875,13926411776,19010682880
2,64,selective,5277.09619140625,13926412288,19010682880
2,64,selective,5266.10546875,13926412800,19010682880
2,64,selective,5268.18408203125,13926413312,19010682880
2,256,selective,5292.33203125,13930805760,18616418304
2,256,selective,5324.05224609375,13930806272,18616418304
2,256,selective,5347.70361328125,13930806784,18616418304
2,256,selective,5297.619140625,13930807296,18616418304
2,256,selective,5306.380859375,13930807808,18616418304
2,256,selective,5328.3935546875,13930808320,18616418304
2,256,selective,5326.48046875,13930808832,18616418304
2,256,selective,5303.59423828125,13930809344,18616418304
2,256,selective,5294.59228515625,13930809856,18616418304
2,256,selective,5388.2509765625,13930810368,18616418304
2,1024,full,5282.8828125,13928471040,16739467264
2,1024,full,5298.28759765625,13928471552,16739467264
2,1024,full,5415.0048828125,13928472064,16739467264
2,1024,full,5311.02294921875,13928472576,16739467264
2,1024,full,5323.6923828125,13928473088,16739467264
2,1024,full,5292.06396484375,13928473600,16739467264
2,1024,full,5308.478515625,13928474112,16739467264
2,1024,full,5410.40185546875,13928474624,16739467264
2,1024,full,5409.69287109375,13928475136,16739467264
2,1024,full,5286.369140625,13928475648,16739467264
2,64,selective,5297.6064453125,13926408704,19010682880
2,64,selective,5414.0546875,13926409216,19010682880
2,64,selective,5275.4296875,13926409728,19010682880
2,64,selective,5398.34619140625,13926410240,19010682880
2,64,selective,5262.70166015625,13926410752,19010682880
2,64,selective,5282.5068359375,13926411264,19010682880
2,64,selective,5278.83544921875,13926411776,19010682880
2,64,selective,5273.7939453125,13926412288,19010682880
2,64,selective,5333.7763671875,13926412800,19010682880
2,64,selective,5378.52099609375,13926413312,19010682880
2,256,selective,5296.8212890625,13930805760,18616418304
2,256,selective,5320.80908203125,13930806272,18616418304
2,256,selective,5321.27978515625,13930806784,18616418304
2,256,selective,5315.9453125,13930807296,18616418304
2,256,selective,5262.10595703125,13930807808,18616418304
2,256,selective,5286.17578125,13930808320,18616418304
2,256,selective,5287.63671875,13930808832,18616418304
2,256,selective,5279.2646484375,13930809344,18616418304
2,256,selective,5262.462890625,13930809856,18616418304
2,256,selective,5274.7275390625,13930810368,18616418304
2,1024,full,5314.26416015625,13928471040,16739467264
2,1024,full,5300.076171875,13928471552,16739467264
2,1024,full,5307.82275390625,13928472064,16739467264
2,1024,full,5301.091796875,13928472576,16739467264
2,1024,full,5293.81884765625,13928473088,16739467264
2,1024,full,5296.4365234375,13928473600,16739467264
2,1024,full,5312.611328125,13928474112,16739467264
2,1024,full,5292.6845703125,13928474624,16739467264
2,1024,full,5302.5517578125,13928475136,16739467264
2,1024,full,5295.46240234375,13928475648,16739467264
1,4096,full,5343.3837890625,13952948736,19371393024
1,4096,full,5362.0703125,13952949248,19371393024
1,4096,full,5361.18212890625,13952949760,19371393024
1,4096,full,5343.4306640625,13952950272,19371393024
1,4096,full,5339.5546875,13952950784,19371393024
1,4096,full,5336.74755859375,13952951296,19371393024
1,4096,full,5352.056640625,13952951808,19371393024
1,4096,full,5336.77783203125,13952952320,19371393024
1,4096,full,5338.0302734375,13952952832,19371393024
1,4096,full,5337.283203125,13952953344,19371393024
1,8192,full,5438.521484375,15306628096,20552089600
1,8192,full,5453.0078125,15306628608,20552089600
1,8192,full,5816.962890625,15306629120,20552089600
1,8192,full,5428.7216796875,15306629632,20552089600
1,8192,full,5422.0234375,15306630144,20552089600
1,8192,full,5432.626953125,15306630656,20552089600
1,8192,full,5435.06201171875,15306631168,20552089600
1,8192,full,5457.26904296875,15306631680,20552089600
1,8192,full,5417.541015625,15306632192,20552089600
1,8192,full,5422.3759765625,15306632704,20552089600
