2,256,selective,5347.64453125,13930806784,18616418304
2,256,selective,5297.67138671875,13930807296,18616418304
2,256,selective,5306.39453125,13930807808,18616418304
2,256,selective,5328.4775390625,13930808320,18616418304
2,256,selective,5326.46875,13930808832,18616418304
2,256,selective,5303.630859375,13930809344,18616418304
2,256,selective,5294.572265625,13930809856,18616418304
2,256,selective,5388.216796875,13930810368,18616418304
2,1024,full,5282.86669921875,13928471040,16739467264
2,1024,full,5298.24365234375,13928471552,16739467264
2,1024,full,5414.92626953125,13928472064,16739467264
2,1024,full,5310.8857421875,13928472576,16739467264
2,1024,full,5323.79345703125,13928473088,16739467264
2,1024,full,5291.9833984375,13928473600,16739467264
2,1024,full,5308.40234375,13928474112,16739467264
2,1024,full,5410.3623046875,13928474624,16739467264
2,1024,full,5409.6337890625,13928475136,16739467264
2,1024,full,5286.27392578125,13928475648,16739467264
2,64,selective,5297.640625,13926408704,19010682880
2,64,selective,5414.00048828125,13926409216,19010682880
2,64,selective,5275.49267578125,13926409728,19010682880
2,64,selective,5398.54833984375,13926410240,19010682880
2,64,selective,5262.72900390625,13926410752,19010682880
2,64,selective,5282.4873046875,13926411264,19010682880
2,64,selective,5278.908203125,13926411776,19010682880
2,64,selective,5274.00927734375,13926412288,19010682880
2,64,selective,5333.79833984375,13926412800,19010682880
2,64,selective,5378.5380859375,13926413312,19010682880
2,256,selective,5296.9970703125,13930805760,18616418304
2,256,selective,5320.75341796875,13930806272,18616418304
2,256,selective,5321.30126953125,13930806784,18616418304
2,256,selective,5315.93603515625,13930807296,18616418304
2,256,selective,5262.193359375,13930807808,18616418304
2,256,selective,5286.201171875,13930808320,18616418304
2,256,selective,5287.67333984375,13930808832,18616418304
2,256,selective,5279.3740234375,13930809344,18616418304
2,256,selective,5262.48974609375,13930809856,18616418304
2,256,selective,5274.81103515625,13930810368,18616418304
2,1024,full,5314.28759765625,13928471040,16739467264
2,1024,full,5300.11474609375,13928471552,16739467264
2,1024,full,5307.5966796875,13928472064,16739467264
2,1024,full,5301.109375,13928472576,16739467264
2,1024,full,5293.83984375,13928473088,16739467264
2,1024,full,5296.50927734375,13928473600,16739467264
2,1024,full,5312.61474609375,13928474112,16739467264
2,1024,full,5292.69970703125,13928474624,16739467264
2,1024,full,5302.52978515625,13928475136,16739467264
2,1024,full,5295.5390625,13928475648,16739467264
1,4096,full,5343.55615234375,13952948736,19371393024
1,4096,full,5362.06787109375,13952949248,19371393024
1,4096,full,5361.32080078125,13952949760,19371393024
1,4096,full,5343.4248046875,13952950272,19371393024
1,4096,full,5339.669921875,13952950784,19371393024
1,4096,full,5336.77880859375,13952951296,19371393024
1,4096,full,5352.07080078125,13952951808,19371393024
1,4096,full,5336.8984375,13952952320,19371393024
1,4096,full,5338.0859375,13952952832,19371393024
1,4096,full,5337.34228515625,13952953344,19371393024
1,8192,full,5438.54736328125,15306628096,20552089600
1,8192,full,5453.130859375,15306628608,20552089600
1,8192,full,5817.23828125,15306629120,20552089600
1,8192,full,5429.041015625,15306629632,20552089600
1,8192,full,5422.0712890625,15306630144,20552089600
1,8192,full,5434.25537109375,15306630656,20552089600
1,8192,full,5435.1875,15306631168,20552089600
1,8192,full,5457.32080078125,15306631680,20552089600
1,8192,full,5417.66357421875,15306632192,20552089600
1,8192,full,5422.4521484375,15306632704,20552089600
