2,64,selective,5246.23291015625,13926412800,19010682880
2,64,selective,5259.49072265625,13926413312,19010682880
2,256,selective,5291.5146484375,13930805760,18616418304
2,256,selective,5307.373046875,13930806272,18616418304
2,256,selective,5326.35107421875,13930806784,18616418304
2,256,selective,5270.9560546875,13930807296,18616418304
2,256,selective,5260.890625,13930807808,18616418304
2,256,selective,5279.7548828125,13930808320,18616418304
2,256,selective,5280.43505859375,13930808832,18616418304
2,256,selective,5274.45654296875,13930809344,18616418304
2,256,selective,5377.23681640625,13930809856,18616418304
2,256,selective,5273.5712890625,13930810368,18616418304
2,1024,full,5326.58984375,13928471040,16739467264
2,1024,full,5332.1826171875,13928471552,16739467264
2,1024,full,5337.54296875,13928472064,16739467264
2,1024,full,5328.17431640625,13928472576,16739467264
2,1024,full,5326.87744140625,13928473088,16739467264
2,1024,full,5330.14208984375,13928473600,16739467264
2,1024,full,5347.3701171875,13928474112,16739467264
2,1024,full,5320.8994140625,13928474624,16739467264
2,1024,full,5328.271484375,13928475136,16739467264
2,1024,full,5317.67822265625,13928475648,16739467264
2,64,selective,5281.55712890625,13926408704,19010682880
2,64,selective,5308.66748046875,13926409216,19010682880
2,64,selective,5291.65478515625,13926409728,19010682880
2,64,selective,5272.09033203125,13926410240,19010682880
2,64,selective,5387.0166015625,13926410752,19010682880
2,64,selective,5288.21875,13926411264,19010682880
2,64,selective,5287.1318359375,13926411776,19010682880
2,64,selective,5277.08203125,13926412288,19010682880
2,64,selective,5266.056640625,13926412800,19010682880
2,64,selective,5268.171875,13926413312,19010682880
2,256,selective,5292.25927734375,13930805760,18616418304
2,256,selective,5324.1044921875,13930806272,18616418304
2,256,selective,5347.72607421875,13930806784,18616418304
2,256,selective,5297.64697265625,13930807296,18616418304
2,256,selective,5306.35205078125,13930807808,18616418304
2,256,selective,5328.48828125,13930808320,18616418304
2,256,selective,5326.490234375,13930808832,18616418304
2,256,selective,5303.58984375,13930809344,18616418304
2,256,selective,5294.59033203125,13930809856,18616418304
2,256,selective,5388.27587890625,13930810368,18616418304
2,1024,full,5282.892578125,13928471040,16739467264
2,1024,full,5298.18310546875,13928471552,16739467264
2,1024,full,5414.97802734375,13928472064,16739467264
2,1024,full,5310.92724609375,13928472576,16739467264
2,1024,full,5323.73828125,13928473088,16739467264
2,1024,full,5292.0234375,13928473600,16739467264
2,1024,full,5308.45166015625,13928474112,16739467264
2,1024,full,5410.36279296875,13928474624,16739467264
2,1024,full,5409.64453125,13928475136,16739467264
2,1024,full,5286.2998046875,13928475648,16739467264
2,64,selective,5297.5625,13926408704,19010682880
2,64,selective,5414.07568359375,13926409216,19010682880
2,64,selective,5275.54638671875,13926409728,19010682880
2,64,selective,5398.39111328125,13926410240,19010682880
2,64,selective,5262.46923828125,13926410752,19010682880
2,64,selective,5282.63330078125,13926411264,19010682880
2,64,selective,5278.95947265625,13926411776,19010682880
2,64,selective,5273.91845703125,13926412288,19010682880
2,64,selective,5333.66455078125,13926412800,19010682880
2,64,selective,5378.541015625,13926413312,19010682880
2,256,selective,5296.95166015625,13930805760,18616418304
2,256,selective,5320.81005859375,13930806272,18616418304
2,256,selective,5321.35107421875,13930806784,18616418304
2,256,selective,5315.9501953125,13930807296,18616418304
2,256,selective,5262.154296875,13930807808,18616418304
2,256,selective,5286.21044921875,13930808320,18616418304
2,256,selective,5287.619140625,13930808832,18616418304
2,256,selective,5279.42041015625,13930809344,18616418304
2,256,selective,5262.47607421875,13930809856,18616418304
2,256,selective,5274.8095703125,13930810368,18616418304
2,1024,full,5314.30908203125,13928471040,16739467264
2,1024,full,5300.04638671875,13928471552,16739467264
2,1024,full,5307.693359375,13928472064,16739467264
2,1024,full,5301.10205078125,13928472576,16739467264
2,1024,full,5293.75732421875,13928473088,16739467264
2,1024,full,5296.4306640625,13928473600,16739467264
2,1024,full,5312.6318359375,13928474112,16739467264
2,1024,full,5292.67431640625,13928474624,16739467264
2,1024,full,5302.4912109375,13928475136,16739467264
2,1024,full,5295.45458984375,13928475648,16739467264
1,4096,full,5343.50732421875,13952948736,19371393024
1,4096,full,5362.146484375,13952949248,19371393024
1,4096,full,5361.2978515625,13952949760,19371393024
1,4096,full,5343.43701171875,13952950272,19371393024
1,4096,full,5339.71435546875,13952950784,19371393024
1,4096,full,5336.7900390625,13952951296,19371393024
1,4096,full,5352.08642578125,13952951808,19371393024
1,4096,full,5336.9111328125,13952952320,19371393024
1,4096,full,5338.1005859375,13952952832,19371393024
1,4096,full,5337.353515625,13952953344,19371393024
1,8192,full,5438.46337890625,15306628096,20552089600
1,8192,full,5452.9931640625,15306628608,20552089600
1,8192,full,5817.20458984375,15306629120,20552089600
1,8192,full,5428.9462890625,15306629632,20552089600
1,8192,full,5421.89990234375,15306630144,20552089600
1,8192,full,5434.2275390625,15306630656,20552089600
1,8192,full,5435.0693359375,15306631168,20552089600
1,8192,full,5457.2880859375,15306631680,20552089600
1,8192,full,5417.5576171875,15306632192,20552089600
1,8192,full,5422.3974609375,15306632704,20552089600
